Processing_16/T7_EW_PW_B1_C7_P1293925_S16_0821171052.csv
UDPSynch,1566376345235,pupilPackets,777,imuPackets,1164,logDataStart,1295946,logDataEnd,1302475,logDataDur,6528
1295952,1295950,1,96954.389855,163,89,{"topic":"pupil.1","circle_3d":{"center":[0.5312648036753245,4.289468089306109,85.2547908094812],"normal":[-0.15813541292286232,0.6866792282306854,-0.7095525552742559],"radius":2.3124161155192797},"confidence":0.9989131530555411,"timestamp":96954.389855,"diameter_3d":4.6248322310385594,"ellipse":{"center":[163.9161373963489,150.98345545003562],"axes":[22.74087279803125,33.64403669470357],"angle":-77.90419482025106},"norm_pos":[0.5122379293635902,0.3709022689581849],"diameter":33.64403669470357,"sphere":{"center":[2.4288897587496723,-3.9506826494621166,93.76942147277227],"radius":12.0},"projected_sphere":{"center":[176.0597306325716,93.87823019279533],"axes":[158.68712599789998,158.68712599789998],"angle":90.0},"model_confidence":0.9757133580303834,"model_id":13,"model_birth_timestamp":96945.687459,"theta":2.3277074434600205,"phi":-1.7900790380508733,"method":"3d c++","id":1}
1295959,1295956,1,96954.398255,163,88,{"topic":"pupil.1","circle_3d":{"center":[0.4984851265274024,4.307042734944645,85.27922068412073],"normal":[-0.16086705268518917,0.6881437820338967,-0.7075167323876272],"radius":2.300748530761648},"confidence":0.999215031849206,"timestamp":96954.398255,"diameter_3d":4.601497061523296,"ellipse":{"center":[163.6768033632683,151.1048061755581],"axes":[22.543160890068123,33.46457020777932],"angle":-77.70091707503593},"norm_pos":[0.5114900105102135,0.37039664093517455],"diameter":33.46457020777932,"sphere":{"center":[2.4288897587496723,-3.9506826494621166,93.76942147277227],"radius":12.0},"projected_sphere":{"center":[176.0597306325716,93.87823019279533],"axes":[158.68712599789998,158.68712599789998],"angle":90.0},"model_confidence":0.9755542762822755,"model_id":13,"model_birth_timestamp":96945.687459,"theta":2.3297239916489665,"phi":-1.7943640412011548,"method":"3d c++","id":1}
1295968,1295961,1,96954.406655,163,88,{"topic":"pupil.1","circle_3d":{"center":[0.4857227774696615,4.308786660232389,85.28382963689673],"normal":[-0.16193058177333422,0.6882891091412089,-0.7071326529896287],"radius":2.303243181475973},"confidence":0.9992302642710742,"timestamp":96954.406655,"diameter_3d":4.606486362951946,"ellipse":{"center":[163.58421571620346,151.11545163397074],"axes":[22.552311550054018,33.49902512092792],"angle":-77.61502681142062},"norm_pos":[0.5112006741131359,0.3703522848584553],"diameter":33.49902512092792,"sphere":{"center":[2.4288897587496723,-3.9506826494621166,93.76942147277227],"radius":12.0},"projected_sphere":{"center":[176.0597306325716,93.87823019279533],"axes":[158.68712599789998,158.68712599789998],"angle":90.0},"model_confidence":0.9754155850845048,"model_id":13,"model_birth_timestamp":96945.687459,"theta":2.329924303187493,"phi":-1.7959109930889676,"method":"3d c++","id":1}
1295974,1295973,1,96954.415055,163,88,{"topic":"pupil.1","circle_3d":{"center":[0.46204902647340385,4.30437920015164,85.28499506947838],"normal":[-0.1639033943563557,0.6879218208011464,-0.707035533607824],"radius":2.3327217375320863},"confidence":0.9986047638730232,"timestamp":96954.415055,"diameter_3d":4.665443475064173,"ellipse":{"center":[163.4140078763394,151.07775127106814],"axes":[22.83830291404621,33.92738994493294],"angle":-77.44518873622764},"norm_pos":[0.5106687746135606,0.3705093697038827],"diameter":33.92738994493294,"sphere":{"center":[2.4288897587496723,-3.9506826494621166,93.76942147277227],"radius":12.0},"projected_sphere":{"center":[176.0597306325716,93.87823019279533],"axes":[158.68712599789998,158.68712599789998],"angle":90.0},"model_confidence":0.9751549415447758,"model_id":13,"model_birth_timestamp":96945.687459,"theta":2.3294181249280674,"phi":-1.7985904605369285,"method":"3d c++","id":1}
1295984,1295978,1,96954.423455,163,88,{"topic":"pupil.1","circle_3d":{"center":[0.4450372412372381,4.307254583106012,85.29175659075878],"normal":[-0.16532104312603618,0.688161436047344,-0.7064720735011232],"radius":2.3224418870854175},"confidence":0.9986666108392331,"timestamp":96954.423455,"diameter_3d":4.644883774170835,"ellipse":{"center":[163.28996138388447,151.09821397282403],"axes":[22.714842908326947,33.77510324066736],"angle":-77.33176284557948},"norm_pos":[0.510281129324639,0.3704241084465666],"diameter":33.77510324066736,"sphere":{"center":[2.4288897587496723,-3.9506826494621166,93.76942147277227],"radius":12.0},"projected_sphere":{"center":[176.0597306325716,93.87823019279533],"axes":[158.68712599789998,158.68712599789998],"angle":90.0},"model_confidence":0.9748707827311298,"model_id":13,"model_birth_timestamp":96945.687459,"theta":2.3297483230178755,"phi":-1.8006692387675183,"method":"3d c++","id":1}
1295991,1295989,1,96954.431855,163,88,{"topic":"pupil.1","circle_3d":{"center":[0.4498100912650591,4.3073368267616985,85.29072121860258],"normal":[-0.16492330562371776,0.688168289685318,-0.7065583545141407],"radius":2.323039788656621},"confidence":0.998842253104461,"timestamp":96954.431855,"diameter_3d":4.646079577313242,"ellipse":{"center":[163.32461521214202,151.09904558012394],"axes":[22.724067448036344,33.78422527756189],"angle":-77.36482926060208},"norm_pos":[0.5103894225379438,0.3704206434161502],"diameter":33.78422527756189,"sphere":{"center":[2.4288897587496723,-3.9506826494621166,93.76942147277227],"radius":12.0},"projected_sphere":{"center":[176.0597306325716,93.87823019279533],"axes":[158.68712599789998,158.68712599789998],"angle":90.0},"model_confidence":0.974590968965916,"model_id":13,"model_birth_timestamp":96945.687459,"theta":2.329757769088911,"phi":-1.800108375949569,"method":"3d c++","id":1}
1295998,1295994,1,96954.440255,163,88,{"topic":"pupil.1","circle_3d":{"center":[0.43338125251874215,4.3114434038400375,85.2985762445258],"normal":[-0.16629237551924417,0.6885105044418462,-0.7059037690205381],"radius":2.3245644904293408},"confidence":0.9990444925117564,"timestamp":96954.440255,"diameter_3d":4.6491289808586815,"ellipse":{"center":[163.20531469416156,151.12589935771553],"axes":[22.712382531611645,33.80325657415751],"angle":-77.25733888438043},"norm_pos":[0.5100166084192549,0.37030875267618535],"diameter":33.80325657415751,"sphere":{"center":[2.4288897587496723,-3.9506826494621166,93.76942147277227],"radius":12.0},"projected_sphere":{"center":[176.0597306325716,93.87823019279533],"axes":[158.68712599789998,158.68712599789998],"angle":90.0},"model_confidence":0.9743380886726993,"model_id":13,"model_birth_timestamp":96945.687459,"theta":2.3302295364779497,"phi":-1.8021519103992911,"method":"3d c++","id":1}
1296011,1296005,1,96954.448655,163,88,{"topic":"pupil.1","circle_3d":{"center":[0.43521912283230835,4.305382467896301,85.29223643448164],"normal":[-0.16613921965978032,0.6880054264465348,-0.7064320865242186],"radius":2.3132665831011123},"confidence":0.99903608521498,"timestamp":96954.448655,"diameter_3d":4.626533166202225,"ellipse":{"center":[163.21837475094355,151.08616251760168],"axes":[22.62386604567846,33.64139813872072],"angle":-77.26132240415987},"norm_pos":[0.5100574210966986,0.3704743228433264],"diameter":33.64139813872072,"sphere":{"center":[2.4288897587496723,-3.9506826494621166,93.76942147277227],"radius":12.0},"projected_sphere":{"center":[176.0597306325716,93.87823019279533],"axes":[158.68712599789998,158.68712599789998],"angle":90.0},"model_confidence":0.974131540996348,"model_id":13,"model_birth_timestamp":96945.687459,"theta":2.3295333246551237,"phi":-1.8017795596869923,"method":"3d c++","id":1}
1296022,1296021,1,96954.457055,163,88,{"topic":"pupil.1","circle_3d":{"center":[0.40862690030777227,4.309793914890243,85.30283627491441],"normal":[-0.16835523820349166,0.6883730470293632,-0.7055487664881541],"radius":2.3069152445759897},"confidence":0.9996532371188941,"timestamp":96954.457055,"diameter_3d":4.6138304891519795,"ellipse":{"center":[163.02496421445912,151.1157387967993],"axes":[22.526286489638,33.54476469315864],"angle":-77.08437268568431},"norm_pos":[0.5094530131701848,0.37035108834666963],"diameter":33.54476469315864,"sphere":{"center":[2.4288897587496723,-3.9506826494621166,93.76942147277227],"radius":12.0},"projected_sphere":{"center":[176.0597306325716,93.87823019279533],"axes":[158.68712599789998,158.68712599789998],"angle":90.0},"model_confidence":0.9740799222571317,"model_id":13,"model_birth_timestamp":96945.687459,"theta":2.3300400162751744,"phi":-1.8050322922615132,"method":"3d c++","id":1}
1296028,1296028,1,96954.465455,162,88,{"topic":"pupil.1","circle_3d":{"center":[0.40043217465732717,4.300742013210204,85.29597171097033],"normal":[-0.16903813200769544,0.6876187218893601,-0.7061208134834943],"radius":2.316388650729824},"confidence":0.9992404333860845,"timestamp":96954.465455,"diameter_3d":4.632777301459648,"ellipse":{"center":[162.96633974573942,151.05073185605738],"axes":[22.643169582211335,33.68523903051323],"angle":-77.01471594524111},"norm_pos":[0.5092698117054357,0.3706219505997609],"diameter":33.68523903051323,"sphere":{"center":[2.4288897587496723,-3.9506826494621166,93.76942147277227],"radius":12.0},"projected_sphere":{"center":[176.0597306325716,93.87823019279533],"axes":[158.68712599789998,158.68712599789998],"angle":90.0},"model_confidence":0.9738761987991507,"model_id":13,"model_birth_timestamp":96945.687459,"theta":2.3290005921293964,"phi":-1.8057642766185695,"method":"3d c++","id":1}
