Processing_16/T7_EU_PS_B0_C3_P464169_S16_0821171052.csv
UDPSynch,1566375514947,pupilPackets,774,imuPackets,1159,logDataStart,465657,logDataEnd,472158,logDataDur,6501
465663,465662,1,96124.091751,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.045368753038900644,0.836456885042475,88.01549334016454],"normal":[-0.16508877008696216,0.7117914543885346,-0.6827141594039403],"radius":2.1379923700126118},"confidence":0.9997204928610898,"timestamp":96124.091751,"diameter_3d":4.2759847400252236,"ellipse":{"center":[160.36093366471854,125.7162046159997],"axes":[20.36915706471995,30.125802682940453],"angle":-77.08020006809585},"norm_pos":[0.5011279177022454,0.4761824807666679],"diameter":30.125802682940453,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9247237381694307,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3628417605429184,"phi":-1.8080543213174882,"method":"3d c++","id":1}
465670,465668,1,96124.100151,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.05583165831681569,0.846003557252649,88.0229321722803],"normal":[-0.16421686131380256,0.7125870104060492,-0.6820942567276259],"radius":2.1416683694313425},"confidence":0.9997238062822372,"timestamp":96124.100151,"diameter_3d":4.283336738862685,"ellipse":{"center":[160.43450629129063,125.78236056189347],"axes":[20.38180271924435,30.175083101975034],"angle":-77.1671824194398},"norm_pos":[0.5013578321602832,0.4759068309921105],"diameter":30.175083101975034,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9247311249253043,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3639750515965754,"phi":-1.807054038104035,"method":"3d c++","id":1}
465677,465674,1,96124.108551,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.053443171706563986,0.841128545563512,88.01841730805853],"normal":[-0.16441590186465688,0.7121807594319544,-0.6824704954127733],"radius":2.125907379865381},"confidence":0.9996907863607707,"timestamp":96124.108551,"diameter_3d":4.251814759730762,"ellipse":{"center":[160.41716723297517,125.75088987073036],"axes":[20.24517924261492,29.95447831482496],"angle":-77.14316188666643},"norm_pos":[0.5013036476030475,0.4760379588719569],"diameter":29.95447831482496,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9248593892988377,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.363396173301383,"phi":-1.8072042478864834,"method":"3d c++","id":1}
465687,465685,1,96124.116951,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.0625835238880934,0.8495185358736723,88.0249825448951],"normal":[-0.16365420584952942,0.7128799252911344,-0.6819233923430597],"radius":2.145702671095282},"confidence":0.9997507646279686,"timestamp":96124.116951,"diameter_3d":4.291405342190564,"ellipse":{"center":[160.48207070687303,125.80630146122141],"axes":[20.41400474370011,30.23124655607936],"angle":-77.21915579106346},"norm_pos":[0.5015064709589783,0.4758070772449108],"diameter":30.23124655607936,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9248716409999358,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3643926454011357,"phi":-1.8063310353184807,"method":"3d c++","id":1}
465697,465696,1,96124.125351,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.07840913044877529,0.8581632292561157,88.03024325842692],"normal":[-0.16233540530280594,0.713600316406338,-0.6814849995487415],"radius":2.128555801924832},"confidence":0.9994794779263101,"timestamp":96124.125351,"diameter_3d":4.257111603849664,"ellipse":{"center":[160.59252585148292,125.86962827258569],"axes":[20.23495492804943,29.98781286648886],"angle":-77.3414831229199},"norm_pos":[0.5018516432858842,0.47554321553089296],"diameter":29.98781286648886,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.924934368779684,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3654204252866724,"phi":-1.80464653195637,"method":"3d c++","id":1}
465707,465707,1,96124.13375,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.056301012450244325,0.8592340640833438,88.0366633688152],"normal":[-0.16417774846935018,0.7136895526419405,-0.6809499903497186],"radius":2.1371075131497554},"confidence":0.9997086964994669,"timestamp":96124.13375,"diameter_3d":4.274215026299511,"ellipse":{"center":[160.43748503467864,125.87547166596886],"axes":[20.297267287249287,30.10612133028228],"angle":-77.19083325838957},"norm_pos":[0.5013671407333707,0.4755188680584631],"diameter":30.10612133028228,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9250218696813417,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3655478132478627,"phi":-1.8073821178948215,"method":"3d c++","id":1}
465714,465712,1,96124.14215,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04513869928748937,0.855331445036148,88.03527303425803],"normal":[-0.16510794123291309,0.7133643343880074,-0.6810658515628162],"radius":2.1191880071651625},"confidence":0.999513424946834,"timestamp":96124.14215,"diameter_3d":4.238376014330325,"ellipse":{"center":[160.35840592406944,125.85105295371974],"axes":[20.131180482544817,29.854065168282467],"angle":-77.10797049298338},"norm_pos":[0.501120018512717,0.4756206126928344],"diameter":29.854065168282467,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9251221924753139,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3650836320230697,"phi":-1.808633735515137,"method":"3d c++","id":1}
465721,465718,1,96124.15055,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.06287448916132599,0.8530690124272038,88.02862595656292],"normal":[-0.1636299587434267,0.713175798337262,-0.6816197747040746],"radius":2.1358399959396386},"confidence":0.9995420980369356,"timestamp":96124.15055,"diameter_3d":4.271679991879277,"ellipse":{"center":[160.4836963666644,125.83271571595188],"axes":[20.309210767582243,30.091004125680804],"angle":-77.22662128213602},"norm_pos":[0.5015115511458262,0.47569701785020047],"diameter":30.091004125680804,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.925248987354399,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.364814636544358,"phi":-1.8063984767915813,"method":"3d c++","id":1}
465730,465729,1,96124.15895,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04523933100698785,0.8588421793446717,88.03892743560473],"normal":[-0.16509955525628822,0.7136568955803844,-0.6807613181172563],"radius":2.1083050444556792},"confidence":0.9995323426679814,"timestamp":96124.15895,"diameter_3d":4.2166100889113585,"ellipse":{"center":[160.3586633275435,125.87732633949827],"axes":[20.01694505142825,29.699475145089483],"angle":-77.11410647519838},"norm_pos":[0.5011208228985734,0.4755111402520905],"diameter":29.699475145089483,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9254042211275681,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3655011921906146,"phi":-1.808724526425077,"method":"3d c++","id":1}
465739,465735,1,96124.16735,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04362173114909429,0.8679500102022111,88.04887897500132],"normal":[-0.16523435524444602,0.7144158814851793,-0.6799320231675418],"radius":2.132168973360874},"confidence":0.9996130583719769,"timestamp":96124.16735,"diameter_3d":4.264337946721748,"ellipse":{"center":[160.3481204121722,125.93697423911311],"axes":[20.213965387217712,30.032363577106107],"angle":-77.11709376464174},"norm_pos":[0.5010878762880381,0.47526260733702874],"diameter":30.032363577106107,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9256303403619159,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3665852898153084,"phi":-1.8091910817865513,"method":"3d c++","id":1}
465746,465745,1,96124.17575,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04180225279109706,0.866043664227524,88.04731868269015],"normal":[-0.1653859784409458,0.7142570193206221,-0.6800620475268057],"radius":2.111286896615254},"confidence":0.9992984775121392,"timestamp":96124.17575,"diameter_3d":4.222573793230508,"ellipse":{"center":[160.33455700222794,125.9270602026457],"axes":[20.020495280421443,29.738664501049374],"angle":-77.10163770978818},"norm_pos":[0.5010454906319624,0.4753039158223096],"diameter":29.738664501049374,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9255218720965908,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3663582797907194,"phi":-1.8093577247798605,"method":"3d c++","id":1}
465753,465751,1,96124.18415,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.031737544305085574,0.8901043177692838,88.07512587021998],"normal":[-0.1662247041481134,0.7162620737824353,-0.6777447818993203],"radius":2.11742965790265},"confidence":0.9998668281508148,"timestamp":96124.18415,"diameter_3d":4.2348593158053,"ellipse":{"center":[160.26386772201914,126.09378785488572],"axes":[19.996462970650438,29.815819753658374],"angle":-77.06988049366143},"norm_pos":[0.5008245866313098,0.47460921727130956],"diameter":29.815819753658374,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9256086788741014,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3692273242739663,"phi":-1.811310280188848,"method":"3d c++","id":1}
465762,465762,1,96124.19255,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.048047828035793216,0.8890241156694607,88.07000203442706],"normal":[-0.16486551383722112,0.7161720569407835,-0.6781717682153956],"radius":2.1049788652119643},"confidence":0.9998869311682933,"timestamp":96124.19255,"diameter_3d":4.209957730423929,"ellipse":{"center":[160.37796683439947,126.0884552220796],"axes":[19.89377448617313,29.64217689613081],"angle":-77.17994967459887},"norm_pos":[0.5011811463574983,0.47463143657466833],"diameter":29.64217689613081,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9257374983955069,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.369098337694344,"phi":-1.8092731281291525,"method":"3d c++","id":1}
465769,465767,1,96124.20095,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.04526161640013271,0.8950374496746534,88.07703539016724],"normal":[-0.16509769814019282,0.7166731681078828,-0.6775856552370484],"radius":2.1114482708608215},"confidence":0.999917499431893,"timestamp":96124.20095,"diameter_3d":4.222896541721643,"ellipse":{"center":[160.35858076320943,126.1293090098484],"axes":[19.934200806706627,29.73093743850257],"angle":-77.1700923660577},"norm_pos":[0.5011205648850294,0.474461212458965],"diameter":29.73093743850257,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9257992434873352,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.369816605180348,"phi":-1.8097951552481213,"method":"3d c++","id":1}
465782,465779,1,96124.20935,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.036047287490975854,0.9049245867402096,88.08975919373145],"normal":[-0.16586555888262255,0.7174970961966791,-0.6765253382733633],"radius":2.102964547327512},"confidence":0.9996577327397972,"timestamp":96124.20935,"diameter_3d":4.205929094655024,"ellipse":{"center":[160.2934516091651,126.1995070145379],"axes":[19.81670542011923,29.60717077803469],"angle":-77.12224363762695},"norm_pos":[0.5009170362786409,0.47416872077275873],"diameter":29.60717077803469,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9257392174271462,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.370998736203493,"phi":-1.811226534783512,"method":"3d c++","id":1}
465790,465790,1,96124.21775,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.023146572358413664,0.8957767351020749,88.08323825605589],"normal":[-0.16694061847700273,0.7167347752268346,-0.6770687497463272],"radius":2.127333569724941},"confidence":0.999976746578928,"timestamp":96124.21775,"diameter_3d":4.254667139449882,"ellipse":{"center":[160.20386467239445,126.13163107901832],"axes":[20.065976883316782,29.95256469890849],"angle":-77.0198951962042},"norm_pos":[0.5006370771012326,0.47445153717075705],"diameter":29.95256469890849,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9257901383199929,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3699049463105597,"phi":-1.812538278461471,"method":"3d c++","id":1}
