Processing_16/T4_EU_PS_B4_C6_P812322_S16_0821171052.csv
UDPSynch,1566375863542,pupilPackets,772,imuPackets,1165,logDataStart,814252,logDataEnd,820761,logDataDur,6508
814254,814251,1,96472.69249,161,111,{"topic":"pupil.1","circle_3d":{"center":[0.16570952553435214,1.18325068967496,88.28554133030065],"normal":[-0.1553342048831847,0.740395881092212,-0.6539764705667903],"radius":2.2836345337419655},"confidence":0.9981022510941436,"timestamp":96472.69249,"diameter_3d":4.567269067483931,"ellipse":{"center":[161.20632486321338,128.1118230719677],"axes":[20.67468557070558,32.080885458870114],"angle":-78.3705464314985},"norm_pos":[0.5037697651975418,0.46620073720013455],"diameter":32.080885458870114,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.8265006014040122,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4044554530975804,"phi":-1.8039975398044206,"method":"3d c++","id":1}
814262,814258,1,96472.70089,161,111,{"topic":"pupil.1","circle_3d":{"center":[0.16937681990753983,1.1918910169245294,88.29446304884986],"normal":[-0.15502859701875238,0.7411159083630094,-0.6532329940210221],"radius":2.2870767143678483},"confidence":0.9982714310821169,"timestamp":96472.70089,"diameter_3d":4.574153428735697,"ellipse":{"center":[161.23195831183736,128.17116036478205],"axes":[20.677478084938723,32.126030708966965],"angle":-78.40639350936564},"norm_pos":[0.5038498697244918,0.4659534984800747],"diameter":32.126030708966965,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.8264802603298427,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4055272824836473,"phi":-1.803810576131261,"method":"3d c++","id":1}
814270,814268,1,96472.70929,161,111,{"topic":"pupil.1","circle_3d":{"center":[0.1687532100783209,1.1836845338112063,88.28531016626933],"normal":[-0.15508056450452062,0.7404320347702325,-0.6539957342360672],"radius":2.2788711589218713},"confidence":0.9979242506177264,"timestamp":96472.70929,"diameter_3d":4.557742317843743,"ellipse":{"center":[161.22746618601514,128.11570034796242],"axes":[20.63221865309978,32.01403119070518],"angle":-78.39137616062283},"norm_pos":[0.5038358318312973,0.4661845818834899],"diameter":32.01403119070518,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.8262549612157777,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.404509241115264,"phi":-1.8036237639169908,"method":"3d c++","id":1}
814278,814273,1,96472.71769,161,111,{"topic":"pupil.1","circle_3d":{"center":[0.168961254181776,1.1850035527025895,88.28675442867501],"normal":[-0.15506322749589938,0.7405419530111811,-0.6538753790355931],"radius":2.280596275502923},"confidence":0.9980881829559942,"timestamp":96472.71769,"diameter_3d":4.561192551005846,"ellipse":{"center":[161.2289588687948,128.12454679675403],"axes":[20.643270368089876,32.03775326551087],"angle":-78.39450944316636},"norm_pos":[0.5038404964649837,0.4661477216801916],"diameter":32.03775326551087,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.8259481673880797,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4046727927225744,"phi":-1.8036399843361899,"method":"3d c++","id":1}
814285,814285,1,96472.72609,161,111,{"topic":"pupil.1","circle_3d":{"center":[0.16954134532102838,1.185740774133242,88.28745188501556],"normal":[-0.15501488656762832,0.7406033881304022,-0.6538172576738811],"radius":2.287220539756902},"confidence":0.9980316957767509,"timestamp":96472.72609,"diameter_3d":4.574441079513804,"ellipse":{"center":[161.23325409675815,128.12851708541754],"axes":[20.701053128282247,32.13059438642331],"angle":-78.39934689750285},"norm_pos":[0.5038539190523692,0.46613117881076027],"diameter":32.13059438642331,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.825778013592604,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.404764217258285,"phi":-1.8035899425889519,"method":"3d c++","id":1}
814297,814297,1,96472.73449,161,111,{"topic":"pupil.1","circle_3d":{"center":[0.1721177553778983,1.192730163017817,88.29476512684222],"normal":[-0.15480018572955584,0.7411858372041168,-0.6532078208549922],"radius":2.275911515988261},"confidence":0.9978307062776958,"timestamp":96472.73449,"diameter_3d":4.551823031976522,"ellipse":{"center":[161.25072979680957,128.17894843287024],"axes":[20.575464060744284,31.96903092655014],"angle":-78.42572421191494},"norm_pos":[0.5039085306150299,0.46592104819637403],"diameter":31.96903092655014,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.8256779118190782,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4056314457948305,"phi":-1.8034881782572163,"method":"3d c++","id":1}
814304,814303,1,96472.74289,161,111,{"topic":"pupil.1","circle_3d":{"center":[0.18120732421581698,1.1930975544305156,88.29303338312178],"normal":[-0.1540427216597293,0.741216453155175,-0.6533521328316954],"radius":2.2755328707382274},"confidence":0.9978280523823946,"timestamp":96472.74289,"diameter_3d":4.551065741476455,"ellipse":{"center":[161.31439821560733,128.18169790771873],"axes":[20.577386539120077,31.964348491019607],"angle":-78.48665430179611},"norm_pos":[0.5041074944237729,0.465909592051172],"diameter":31.964348491019607,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.8253450620663183,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.405677053908244,"phi":-1.802340603582324,"method":"3d c++","id":1}
814310,814307,1,96472.75129,161,111,{"topic":"pupil.1","circle_3d":{"center":[0.17810992743402965,1.1941672741174507,88.29497816942266],"normal":[-0.15430083805821157,0.7413055964624196,-0.6531900673066224],"radius":2.2822442148956052},"confidence":0.9983513733509785,"timestamp":96472.75129,"diameter_3d":4.5644884297912105,"ellipse":{"center":[161.29291792271792,128.18790299802475],"axes":[20.632000903580522,32.05795031817611],"angle":-78.46746104867864},"norm_pos":[0.5040403685084935,0.4658837375082302],"diameter":32.05795031817611,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.8252916142277078,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4058098624100683,"phi":-1.802770330844592,"method":"3d c++","id":1}
814326,814325,1,96472.75969,161,111,{"topic":"pupil.1","circle_3d":{"center":[0.17241179898883452,1.1994751814944173,88.30235550438816],"normal":[-0.15477568209531115,0.7417479220771668,-0.6525752893928305],"radius":2.2716442029969586},"confidence":0.9979638204657626,"timestamp":96472.75969,"diameter_3d":4.543288405993917,"ellipse":{"center":[161.2524800390089,128.22642102087497],"axes":[20.512905041350074,31.906333648988372],"angle":-78.43657348915659},"norm_pos":[0.5039140001219028,0.46572324574635426],"diameter":31.906333648988372,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.8249706547486579,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.406469141431429,"phi":-1.8036701089200078,"method":"3d c++","id":1}
814332,814330,1,96472.76809,161,111,{"topic":"pupil.1","circle_3d":{"center":[0.17168469323515878,1.2020827538271313,88.30549294334224],"normal":[-0.1548362742414508,0.7419652197715596,-0.6523138361466568],"radius":2.2878627546280943},"confidence":0.9985371460975719,"timestamp":96472.76809,"diameter_3d":4.575725509256189,"ellipse":{"center":[161.2479277943797,128.24167194830642],"axes":[20.64951338594974,32.13307975244379],"angle":-78.43518127149417},"norm_pos":[0.5038997743574366,0.46565970021538994],"diameter":32.13307975244379,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.8249300608119792,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4067931961832936,"phi":-1.8038480423304057,"method":"3d c++","id":1}
