Processing_16/T5_EU_PS_B1_C2_P534585_S16_0821171052.csv
UDPSynch,1566375584946,pupilPackets,778,imuPackets,1166,logDataStart,535656,logDataEnd,542190,logDataDur,6533
535660,535660,1,96194.098191,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1792103167814949,0.9602933831148928,88.11487153353173],"normal":[-0.15393530644174597,0.7221111625612362,-0.674432643290007],"radius":2.612148490216533},"confidence":0.9977365164853019,"timestamp":96194.098191,"diameter_3d":5.224296980433066,"ellipse":{"center":[161.31817097354497,126.49463700250324],"axes":[24.52560134642618,36.768699026504514],"angle":-78.18283527169424},"norm_pos":[0.504119284292328,0.4729390124895698],"diameter":36.768699026504514,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7847472500109753,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3776456011704394,"phi":-1.7951964456760314,"method":"3d c++","id":1}
535666,535664,1,96194.106591,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.19754385960367227,0.956440099632184,88.10658724386238],"normal":[-0.1524075112065645,0.7217900556043437,-0.675123000762453],"radius":2.6285647088652073},"confidence":0.9982590112885702,"timestamp":96194.106591,"diameter_3d":5.257129417730415,"ellipse":{"center":[161.4475845522716,126.46462513640456],"axes":[24.71004865982112,37.00337914717473],"angle":-78.30306698311813},"norm_pos":[0.5045237017258487,0.47306406193164763],"diameter":37.00337914717473,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7845325839847539,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3771815366007982,"phi":-1.7928223923390403,"method":"3d c++","id":1}
535678,535674,1,96194.114991,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18562484169801174,0.961175676708999,88.1143547290392],"normal":[-0.1534007626987029,0.7221846870274117,-0.6744757103310508],"radius":2.596293624084428},"confidence":0.9975342971798625,"timestamp":96194.114991,"diameter_3d":5.192587248168856,"ellipse":{"center":[161.362451764204,126.50401619541924],"axes":[24.37838034565716,36.54564302191431],"angle":-78.22796963777228},"norm_pos":[0.5042576617631375,0.47289993251908646],"diameter":36.54564302191431,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7841003377752509,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377751890540255,"phi":-1.7944291698035248,"method":"3d c++","id":1}
535688,535686,1,96194.123391,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.19897028807089434,0.9732390328238036,88.12426219288345],"normal":[-0.15228864216762936,0.7231899667036453,-0.6736500883440305],"radius":2.6021221257204483},"confidence":0.9975570584557569,"timestamp":96194.123391,"diameter_3d":5.204244251440897,"ellipse":{"center":[161.45601000933624,126.58702373042003],"axes":[24.396935774844764,36.6236473658318],"angle":-78.33595293362413},"norm_pos":[0.5045500312791757,0.4725540677899166],"diameter":36.6236473658318,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7836361728842722,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3792063411509248,"phi":-1.7931241281072479,"method":"3d c++","id":1}
535693,535691,1,96194.131791,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1866484896252203,0.971128657754706,88.12479183172137],"normal":[-0.15331545870476884,0.723014102114554,-0.6736059517742045],"radius":2.603176095953742},"confidence":0.9972369648090937,"timestamp":96194.131791,"diameter_3d":5.206352191907484,"ellipse":{"center":[161.36968616959717,126.57200190902608],"axes":[24.40508422301158,36.63824897547106],"angle":-78.24877307567004},"norm_pos":[0.5042802692799911,0.47261665871239134],"diameter":36.63824897547106,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.783025361787093,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3789517384382104,"phi":-1.7945879774275557,"method":"3d c++","id":1}
535702,535697,1,96194.140191,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.19849775432072336,0.9779741492815415,88.12945541939109],"normal":[-0.1523280199801436,0.7235845597417903,-0.673217319468393],"radius":2.5712050893606615},"confidence":0.9980574882375782,"timestamp":96194.140191,"diameter_3d":5.142410178721323,"ellipse":{"center":[161.45124807247922,126.62615551429046],"axes":[24.08814411194336,36.18617722011308],"angle":-78.33921370130236},"norm_pos":[0.5045351502264975,0.4723910186904564],"diameter":36.18617722011308,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7827257666815135,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.379777848629476,"phi":-1.7933180248323675,"method":"3d c++","id":1}
535710,535708,1,96194.148591,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1899319897175089,0.9864132961252192,88.1404805839372],"normal":[-0.15304183369707813,0.7242878219787634,-0.6722985557562169],"radius":2.604670334882029},"confidence":0.9986885458556551,"timestamp":96194.148591,"diameter_3d":5.209340669764058,"ellipse":{"center":[161.39239892202363,126.67820425143215],"axes":[24.361974681163467,36.65279945659602],"angle":-78.29229634935234},"norm_pos":[0.5043512466313238,0.4721741489523661],"diameter":36.65279945659602,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7825921138839398,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.380797266041325,"phi":-1.794621837681184,"method":"3d c++","id":1}
535717,535715,1,96194.156991,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.174166008562455,0.9772239269457703,88.13419264739636],"normal":[-0.1543556654599993,0.7235220412138093,-0.6728225504679549],"radius":2.5734084136114985},"confidence":0.998418876959706,"timestamp":96194.156991,"diameter_3d":5.146816827222997,"ellipse":{"center":[161.28070429141192,126.62027343376816],"axes":[24.092129420355054,36.21522313070446],"angle":-78.17193957917101},"norm_pos":[0.5040022009106623,0.47241552735929937],"diameter":36.21522313070446,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7823887847135058,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.37968727731294,"phi":-1.7963091485355727,"method":"3d c++","id":1}
535725,535725,1,96194.165391,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.19211945757391335,0.9968422484126425,88.15123226079221],"normal":[-0.15285954470904442,0.7251569013360486,-0.6714025826849669],"radius":2.5726324738430457},"confidence":0.9979783561468931,"timestamp":96194.165391,"diameter_3d":5.145264947686091,"ellipse":{"center":[161.40610031504664,126.75721667562001],"axes":[24.023379925968694,36.19736005201319],"angle":-78.321530693548},"norm_pos":[0.5043940634845208,0.47184493051824994],"diameter":36.19736005201319,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7820540056037939,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.382058554712311,"phi":-1.794652523122351,"method":"3d c++","id":1}
535736,535736,1,96194.173791,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1848167517482886,0.9877508271635396,88.14308813218746],"normal":[-0.15346810352784648,0.7243992828986233,-0.6720812600686963],"radius":2.5617725501892723},"confidence":0.9976702519067511,"timestamp":96194.173791,"diameter_3d":5.123545100378545,"ellipse":{"center":[161.35464934569046,126.69598350358332],"axes":[23.95111452577481,36.047791901990216],"angle":-78.25922435859343},"norm_pos":[0.5042332792052827,0.4721000687350695],"diameter":36.047791901990216,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7815720864804643,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.38095893500285,"phi":-1.795294714131472,"method":"3d c++","id":1}
