Processing_16/T3_EU_PS_B2_C5_P641072_S16_0821171052.csv
UDPSynch,1566375692383,pupilPackets,777,imuPackets,1169,logDataStart,643093,logDataEnd,649620,logDataDur,6526
643094,643092,1,96301.533972,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17291266071729638,1.059490551077296,88.22386304659489],"normal":[-0.1544601111137625,0.7303775932247697,-0.6653500172014103],"radius":2.260071740136729},"confidence":0.9987540750149412,"timestamp":96301.533972,"diameter_3d":4.520143480273458,"ellipse":{"center":[161.25743179176965,127.25057832927449],"axes":[20.873710149936706,31.77176934597672],"angle":-78.27674042798336},"norm_pos":[0.5039294743492801,0.4697892569613563],"diameter":31.77176934597672,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8364227074364239,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3896709239981995,"phi":-1.7989044557636804,"method":"3d c++","id":1}
643102,643102,1,96301.542372,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.16742570631185671,1.062926343763774,88.22891264490316],"normal":[-0.15491735731421583,0.7306639092819762,-0.6649292173423873],"radius":2.2567643102124824},"confidence":0.9987041163028083,"timestamp":96301.542372,"diameter_3d":4.513528620424965,"ellipse":{"center":[161.2187593008431,127.27494789699439],"axes":[20.827333806318567,31.72343997071705],"angle":-78.24436554675037},"norm_pos":[0.5038086228151346,0.46968771709585666],"diameter":31.72343997071705,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8369805494835902,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.390090194829211,"phi":-1.799696208780757,"method":"3d c++","id":1}
643110,643108,1,96301.550772,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1744030865631887,1.0587937133650929,88.22275235029645],"normal":[-0.15433590895993815,0.7303195234154194,-0.6654425752262809],"radius":2.2553088854320613},"confidence":0.9985651997516432,"timestamp":96301.550772,"diameter_3d":4.510617770864123,"ellipse":{"center":[161.26772032378244,127.24657758441002],"axes":[20.833160212418147,31.70518923454886],"angle":-78.2858624742677},"norm_pos":[0.5039616260118202,0.4698059267316249],"diameter":31.70518923454886,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8372752857036203,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.389585911607443,"phi":-1.7986967054369074,"method":"3d c++","id":1}
643121,643120,1,96301.559172,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17305679736218638,1.0606864561936167,88.22514256502662],"normal":[-0.15444809972668835,0.7304772519844631,-0.6652433906654333],"radius":2.2520006322805917},"confidence":0.9983618227418815,"timestamp":96301.559172,"diameter_3d":4.504001264561183,"ellipse":{"center":[161.258114949416,127.2602798219247],"axes":[20.79509558404652,31.65780824188878],"angle":-78.27934351353196},"norm_pos":[0.503931609216925,0.46974883407531376],"diameter":31.65780824188878,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8376821274702295,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3898168393308716,"phi":-1.798922629847963,"method":"3d c++","id":1}
643131,643130,1,96301.567572,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1720349992455228,1.0611633184899976,88.22590353304261],"normal":[-0.15453324956974365,0.7305169905091615,-0.6651799766641002],"radius":2.2551133922950197},"confidence":0.9987193196696927,"timestamp":96301.567572,"diameter_3d":4.5102267845900395,"ellipse":{"center":[161.25105569224337,127.26304369940038],"axes":[20.821482029995195,31.701308318025223],"angle":-78.27309054388357},"norm_pos":[0.5039095490382606,0.46973731791916506],"diameter":31.701308318025223,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8379160824412257,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3898750288268147,"phi":-1.7990650896527762,"method":"3d c++","id":1}
643137,643136,1,96301.575972,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1594862011814242,1.0676820856293237,88.23599682154317],"normal":[-0.15557898274175186,0.7310602211041054,-0.6643388692890537],"radius":2.2584398647489854},"confidence":0.998606816882738,"timestamp":96301.575972,"diameter_3d":4.516879729497971,"ellipse":{"center":[161.16305459469186,127.30759135964233],"axes":[20.82062182713934,31.744451053211915],"angle":-78.19729235060507},"norm_pos":[0.503634545608412,0.46955170266815693],"diameter":31.744451053211915,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8382076975029906,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3906708500926577,"phi":-1.8008369196875615,"method":"3d c++","id":1}
643146,643141,1,96301.584372,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.16393003175750764,1.0599041070789124,88.22640779566512],"normal":[-0.15520866352707824,0.7304120562249045,-0.6651379547788904],"radius":2.2630221438025684},"confidence":0.9988364963621866,"timestamp":96301.584372,"diameter_3d":4.526044287605137,"ellipse":{"center":[161.19454734815213,127.25282741980219],"axes":[20.893070315361438,31.812333985687328],"angle":-78.21662237150647},"norm_pos":[0.5037329604629754,0.4697798857508242],"diameter":31.812333985687328,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.838453579829257,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3897213804103945,"phi":-1.8000422436260706,"method":"3d c++","id":1}
643153,643153,1,96301.592772,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.16296880532215074,1.0611342419407475,88.22798325977226],"normal":[-0.15528876573002465,0.7305145674633907,-0.6650066661032961],"radius":2.269632414550862},"confidence":0.9990690364153914,"timestamp":96301.592772,"diameter_3d":4.539264829101724,"ellipse":{"center":[161.1880306363837,127.26021697727843],"axes":[20.949174262684096,31.904722791983716],"angle":-78.21181831457562},"norm_pos":[0.5037125957386991,0.4697490959280065],"diameter":31.904722791983716,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8393199811298491,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.38987148063438,"phi":-1.800200160584942,"method":"3d c++","id":1}
643161,643159,1,96301.601172,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.16887650784045238,1.059573370331167,88.22489203450601],"normal":[-0.15479645718683285,0.730384494829259,-0.6652642682088172],"radius":2.2604524215842337},"confidence":0.998415862907671,"timestamp":96301.601172,"diameter_3d":4.520904843168467,"ellipse":{"center":[161.22914225317365,127.25103666419453],"axes":[20.87403941606174,31.776747884475945],"angle":-78.2495824031611},"norm_pos":[0.5038410695411677,0.4697873472325228],"diameter":31.776747884475945,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8394980602650204,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.389681028245844,"phi":-1.79941251698227,"method":"3d c++","id":1}
643170,643170,1,96301.609572,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.16170431657490725,1.0558360292049027,88.22246218076751],"normal":[-0.15539413979229494,0.7300730497354037,-0.6654667560203587],"radius":2.255697352792029},"confidence":0.9987482381869882,"timestamp":96301.609572,"diameter_3d":4.511394705584058,"ellipse":{"center":[161.17875063664127,127.22579976756845],"axes":[20.83782413338795,31.710738554962408],"angle":-78.19600299514187},"norm_pos":[0.5036835957395039,0.4698925009684648],"diameter":31.710738554962408,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8397361587140217,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3892251677784064,"phi":-1.8001972198791556,"method":"3d c++","id":1}
643178,643176,1,96301.617972,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.14037092024479536,1.0650753369672046,88.23762831496649],"normal":[-0.15717192281980427,0.7308429920489288,-0.6642029115037775],"radius":2.257264061468121},"confidence":0.9985351973939247,"timestamp":96301.617972,"diameter_3d":4.514528122936242,"ellipse":{"center":[161.02904684338654,127.28943923011752],"axes":[20.804878273319797,31.727307798085715],"angle":-78.0647928662384},"norm_pos":[0.5032157713855829,0.46962733654117694],"diameter":31.727307798085715,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8398971466483274,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3903525327821273,"phi":-1.8031546835811092,"method":"3d c++","id":1}
