Processing_16/T0_EW_PS_B3_C2_P297719_S16_0821171052.csv
UDPSynch,1566375347566,pupilPackets,776,imuPackets,1159,logDataStart,298276,logDataEnd,304789,logDataDur,6512
298281,298280,1,95956.71435,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.04377740881358072,0.805315032230058,87.6647856252504],"normal":[-0.17119190405572668,0.7124893878994093,-0.6804793928668964],"radius":2.154599563489362},"confidence":0.9990675578353367,"timestamp":95956.71435,"diameter_3d":4.309199126978724,"ellipse":{"center":[159.73393130937853,125.5157151779214],"axes":[20.5430919602531,30.481343852702267],"angle":-76.57558808690621},"norm_pos":[0.49916853534180794,0.47701785342532754],"diameter":30.481343852702267,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9297368833729225,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.363835915520398,"phi":-1.8172572083624805,"method":"3d c++","id":1}
298285,298285,1,95956.72275,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.026737152252434004,0.8138023878547509,87.66940881838688],"normal":[-0.16977188267563112,0.7131966675348005,-0.6800941267721895],"radius":2.156660606019748},"confidence":0.99946562172063,"timestamp":95956.72275,"diameter_3d":4.313321212039496,"ellipse":{"center":[159.854187388344,125.57505602665157],"axes":[20.54864863491915,30.5089166145371],"angle":-76.70626743719325},"norm_pos":[0.49954433558857503,0.47677059988895176],"diameter":30.5089166145371,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9298076624093654,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.364844408232785,"phi":-1.8154267046805845,"method":"3d c++","id":1}
298295,298290,1,95956.73115,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.024754737034546004,0.8206359255815991,87.67608593103708],"normal":[-0.16960668140747379,0.7137661290120378,-0.6795377007180062],"radius":2.166753121311931},"confidence":0.9997896566942642,"timestamp":95956.73115,"diameter_3d":4.333506242623862,"ellipse":{"center":[159.86854608411355,125.6212999410622],"axes":[20.62451839106311,30.64940986333455],"angle":-76.73082748276778},"norm_pos":[0.4995892065128548,0.47657791691224083],"diameter":30.64940986333455,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9298463025459558,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3656571419755066,"phi":-1.8153902709696508,"method":"3d c++","id":1}
298303,298301,1,95956.73955,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.028044291800449983,0.8079958754815104,87.66365018612328],"normal":[-0.1698808109712991,0.712712791503697,-0.6805740127941571],"radius":2.1563358230159593},"confidence":0.9992423204834449,"timestamp":95956.73955,"diameter_3d":4.3126716460319185,"ellipse":{"center":[159.8449783304682,125.53437793489046],"axes":[20.563023110823746,30.5063175865076],"angle":-76.68795833325848},"norm_pos":[0.49951555728271313,0.4769400919379564],"diameter":30.5063175865076,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9297085889039325,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.364154349582149,"phi":-1.8154116757425762,"method":"3d c++","id":1}
298309,298308,1,95956.74795,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.029287606423800572,0.8162123646048984,87.67257413508361],"normal":[-0.169984420523245,0.713397498930646,-0.6798303503807958],"radius":2.159386816718701},"confidence":0.9996749972916398,"timestamp":95956.74795,"diameter_3d":4.318773633437402,"ellipse":{"center":[159.83629596950902,125.59147425611643],"axes":[20.56504233728996,30.546394141100894],"angle":-76.69263441530185},"norm_pos":[0.4994884249047157,0.4767021905995149],"diameter":30.546394141100894,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9297740389493714,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3651309574454262,"phi":-1.8158121378454302,"method":"3d c++","id":1}
298317,298313,1,95956.75635,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.031547347318376495,0.8091455362495106,87.66572964607015],"normal":[-0.17017273226445964,0.712808596567697,-0.6804007244652512],"radius":2.158971607854492},"confidence":0.999367876594597,"timestamp":95956.75635,"diameter_3d":4.317943215708984,"ellipse":{"center":[159.82036780144938,125.54196620319986],"axes":[20.581878154622498,30.542894616177144],"angle":-76.66575158123203},"norm_pos":[0.4994386493795293,0.47690847415333393],"diameter":30.542894616177144,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9297072188004685,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3642909393567795,"phi":-1.81587534507677,"method":"3d c++","id":1}
298325,298325,1,95956.76475,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.02512087886834191,0.8152493861161583,87.67052314118465],"normal":[-0.16963719322695675,0.713317250723251,-0.680001266539043],"radius":2.1655853390034214},"confidence":0.9996427472502672,"timestamp":95956.76475,"diameter_3d":4.331170678006843,"ellipse":{"center":[159.86594097898555,125.58372360316464],"axes":[20.63033696236341,30.63482329074493],"angle":-76.71968439339727},"norm_pos":[0.49958106555932985,0.47673448498681403],"diameter":30.63482329074493,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9297519080817995,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3650164480885962,"phi":-1.8152723347906041,"method":"3d c++","id":1}
298334,298330,1,95956.77315,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.021566478966573044,0.8156104671207478,87.67001600895507],"normal":[-0.1693409932351427,0.7133473408069668,-0.6800435275581737],"radius":2.168098285792799},"confidence":0.9998161063289401,"timestamp":95956.77315,"diameter_3d":4.336196571585598,"ellipse":{"center":[159.89111292981005,125.58586786835902],"axes":[20.6558192660846,30.670562677668944],"angle":-76.7446628145367},"norm_pos":[0.4996597279056564,0.4767255505485041],"diameter":30.670562677668944,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9297838033351269,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.365059383261019,"phi":-1.8148476530664215,"method":"3d c++","id":1}
298342,298340,1,95956.78155,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.0338368685916417,0.8139270491442216,87.67131516119082],"normal":[-0.17036352570389843,0.7132070559755896,-0.6799352648718621],"radius":2.1628197673746214},"confidence":0.999459526614553,"timestamp":95956.78155,"diameter_3d":4.325639534749243,"ellipse":{"center":[159.8043541540925,125.5748305262099],"axes":[20.60160993468657,30.595407455335263],"angle":-76.6577424454558},"norm_pos":[0.49938860673153906,0.4767715394741254],"diameter":30.595407455335263,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.929707461901641,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3648592285649013,"phi":-1.816300520316643,"method":"3d c++","id":1}
298353,298353,1,95956.78995,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.029734106317497844,0.8098427725178441,87.66600682431839],"normal":[-0.17002162884771976,0.7128666995900581,-0.6803776262778973],"radius":2.1517630507224985},"confidence":0.9990249385268432,"timestamp":95956.78995,"diameter_3d":4.303526101444997,"ellipse":{"center":[159.83286631407796,125.54807755778126],"axes":[20.512265020443408,30.440787441943247],"angle":-76.67932518620196},"norm_pos":[0.49947770723149365,0.4768830101759114],"diameter":30.440787441943247,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9295695788859026,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.364373786373327,"phi":-1.815674312885315,"method":"3d c++","id":1}
