Processing_16/T2_EU_PW_B2_C7_P2092121_S16_0821171052.csv
UDPSynch,1566377141935,pupilPackets,776,imuPackets,1167,logDataStart,2092645,logDataEnd,2099159,logDataDur,6513
2092651,2092648,1,97751.08832,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5865720576910487,-2.037143404654179,87.13495677338061],"normal":[-0.1834148489108197,0.6494856381621702,-0.7379209978175846],"radius":2.568522667767389},"confidence":0.9999848307007624,"timestamp":97751.08832,"diameter_3d":5.137045335534778,"ellipse":{"center":[171.36650724602865,105.24087213024367],"axes":[27.65878713219907,36.56179312398843],"angle":-74.99442794974988},"norm_pos":[0.5355203351438396,0.5614963661239847],"diameter":36.56179312398843,"sphere":{"center":[3.787550244620885,-9.830971062600222,95.99000874719162],"radius":12.0},"projected_sphere":{"center":[184.46380808079311,56.5017032672115],"axes":[155.0161333893549,155.0161333893549],"angle":90.0},"model_confidence":0.975409349101175,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.277704108795601,"phi":-1.8144156708805563,"method":"3d c++","id":1}
2092657,2092657,1,97751.09672,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5903701405679174,-2.031649409721319,87.13885168467782],"normal":[-0.18309834200441397,0.6499434710732419,-0.7375964218761508],"radius":2.556301945041263},"confidence":0.9998333279265517,"timestamp":97751.09672,"diameter_3d":5.112603890082526,"ellipse":{"center":[171.3921429790164,105.28308296132687],"axes":[27.512979993975325,36.386181025953576],"angle":-75.03510378266643},"norm_pos":[0.5356004468094262,0.5613204876611381],"diameter":36.386181025953576,"sphere":{"center":[3.787550244620885,-9.830971062600222,95.99000874719162],"radius":12.0},"projected_sphere":{"center":[184.46380808079311,56.5017032672115],"axes":[155.0161333893549,155.0161333893549],"angle":90.0},"model_confidence":0.9754636462440014,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.278306379280131,"phi":-1.8141145222035202,"method":"3d c++","id":1}
2092663,2092662,1,97751.10512,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6008802167310043,-2.03421011554585,87.1339942415793],"normal":[-0.1822225023241567,0.6497300789211976,-0.738001208801027],"radius":2.5618101346209423},"confidence":0.999828817175114,"timestamp":97751.10512,"diameter_3d":5.123620269241885,"ellipse":{"center":[171.46761386860857,105.26284178520167],"axes":[27.589320367719186,36.466701491313096],"angle":-75.11247952908786},"norm_pos":[0.5358362933394017,0.5614048258949931],"diameter":36.466701491313096,"sphere":{"center":[3.787550244620885,-9.830971062600222,95.99000874719162],"radius":12.0},"projected_sphere":{"center":[184.46380808079311,56.5017032672115],"axes":[155.0161333893549,155.0161333893549],"angle":90.0},"model_confidence":0.9755950702984628,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.278025627388459,"phi":-1.8128679979080515,"method":"3d c++","id":1}
2092674,2092672,1,97751.11352,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.604247863343037,-2.0231130421692836,87.14294461016296],"normal":[-0.18194186510648733,0.6506548350359115,-0.7372553447523887],"radius":2.5513328808968487},"confidence":0.9995724383376136,"timestamp":97751.11352,"diameter_3d":5.1026657617936975,"ellipse":{"center":[171.4896003260165,105.34539349660285],"axes":[27.44425687152215,36.3138269872298],"angle":-75.16069439178096},"norm_pos":[0.5359050010188016,0.5610608604308214],"diameter":36.3138269872298,"sphere":{"center":[3.787550244620885,-9.830971062600222,95.99000874719162],"radius":12.0},"projected_sphere":{"center":[184.46380808079311,56.5017032672115],"axes":[155.0161333893549,155.0161333893549],"angle":90.0},"model_confidence":0.9755428988160841,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2792427810601046,"phi":-1.8127446588240919,"method":"3d c++","id":1}
2092681,2092677,1,97751.12192,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6216282748891175,-2.030723586071714,87.13196599916066],"normal":[-0.18049349747764729,0.6500206230440423,-0.7381702290025801],"radius":2.5411337534121152},"confidence":0.9996358209516353,"timestamp":97751.12192,"diameter_3d":5.0822675068242305,"ellipse":{"center":[171.613684356365,105.2913695766841],"axes":[27.372840534184185,36.17324102439014],"angle":-75.28221403644301},"norm_pos":[0.5362927636136406,0.5612859600971496],"diameter":36.17324102439014,"sphere":{"center":[3.787550244620885,-9.830971062600222,95.99000874719162],"radius":12.0},"projected_sphere":{"center":[184.46380808079311,56.5017032672115],"axes":[155.0161333893549,155.0161333893549],"angle":90.0},"model_confidence":0.9755651996795733,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2784079017687926,"phi":-1.8106057613073185,"method":"3d c++","id":1}
2092687,2092683,1,97751.13032,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6265313980454277,-2.013689939650411,87.1457951931486],"normal":[-0.1800849038812881,0.6514400935791509,-0.7370177961702515],"radius":2.520515480035134},"confidence":0.9995177371270576,"timestamp":97751.13032,"diameter_3d":5.041030960070268,"ellipse":{"center":[171.64526956686137,105.41898477496515],"axes":[27.101514419083504,35.87401481550945],"angle":-75.35368036887738},"norm_pos":[0.5363914673964418,0.5607542301043118],"diameter":35.87401481550945,"sphere":{"center":[3.787550244620885,-9.830971062600222,95.99000874719162],"radius":12.0},"projected_sphere":{"center":[184.46380808079311,56.5017032672115],"axes":[155.0161333893549,155.0161333893549],"angle":90.0},"model_confidence":0.975536803742405,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2802773269832186,"phi":-1.810443407308054,"method":"3d c++","id":1}
2092696,2092693,1,97751.13872,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6346597651076813,-2.0243009859715704,87.13444750592113],"normal":[-0.17940753995943365,0.6505558397190543,-0.7379634367725413],"radius":2.5282203311892615},"confidence":0.9997947801553634,"timestamp":97751.13872,"diameter_3d":5.056440662378523,"ellipse":{"center":[171.70491864972243,105.33999705758748],"axes":[27.22429022723484,35.98842142222795],"angle":-75.39702812737073},"norm_pos":[0.5365778707803825,0.5610833455933855],"diameter":35.98842142222795,"sphere":{"center":[3.787550244620885,-9.830971062600222,95.99000874719162],"radius":12.0},"projected_sphere":{"center":[184.46380808079311,56.5017032672115],"axes":[155.0161333893549,155.0161333893549],"angle":90.0},"model_confidence":0.9756232947742194,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.279112423898588,"phi":-1.8092814433033066,"method":"3d c++","id":1}
2092703,2092699,1,97751.14712,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6281300210893352,-2.0265099945713922,87.13409028913064],"normal":[-0.17995168529429578,0.6503717556690691,-0.7379932048384155],"radius":2.5248270104418347},"confidence":0.9997239726005814,"timestamp":97751.14712,"diameter_3d":5.049654020883669,"ellipse":{"center":[171.65850096775517,105.32496050436393],"axes":[27.189261732958133,35.94020052681159],"angle":-75.34145921894856},"norm_pos":[0.5364328155242349,0.5611459978984836],"diameter":35.94020052681159,"sphere":{"center":[3.787550244620885,-9.830971062600222,95.99000874719162],"radius":12.0},"projected_sphere":{"center":[184.46380808079311,56.5017032672115],"axes":[155.0161333893549,155.0161333893549],"angle":90.0},"model_confidence":0.9756793247498563,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.278870060473709,"phi":-1.809968253766743,"method":"3d c++","id":1}
2092719,2092712,1,97751.15552,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6344384144393214,-2.025772182837928,87.13320458913948],"normal":[-0.17942598584846364,0.6504332399801912,-0.7380670131710114],"radius":2.5179161563504606},"confidence":0.9997880062275282,"timestamp":97751.15552,"diameter_3d":5.035832312700921,"ellipse":{"center":[171.70292737033913,105.33141073853079],"axes":[27.117644719077934,35.84219412873839],"angle":-75.39244787201093},"norm_pos":[0.5365716480323097,0.5611191219227883],"diameter":35.84219412873839,"sphere":{"center":[3.787550244620885,-9.830971062600222,95.99000874719162],"radius":12.0},"projected_sphere":{"center":[184.46380808079311,56.5017032672115],"axes":[155.0161333893549,155.0161333893549],"angle":90.0},"model_confidence":0.9757630157563257,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.278951004576814,"phi":-1.8092728276558836,"method":"3d c++","id":1}
2092727,2092721,1,97751.16392,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.636300100968234,-2.036176896156868,87.12359421130311],"normal":[-0.17927084530438755,0.6495661805369461,-0.7388678779907094],"radius":2.501719833808189},"confidence":0.9991244700339533,"timestamp":97751.16392,"diameter_3d":5.003439667616378,"ellipse":{"center":[171.71654678829816,105.25902916563601],"axes":[26.9767070135461,35.61546240786974],"angle":-75.38700432440814},"norm_pos":[0.5366142087134318,0.56142071180985],"diameter":35.61546240786974,"sphere":{"center":[3.787550244620885,-9.830971062600222,95.99000874719162],"radius":12.0},"projected_sphere":{"center":[184.46380808079311,56.5017032672115],"axes":[155.0161333893549,155.0161333893549],"angle":90.0},"model_confidence":0.9756340167650923,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.277810038290553,"phi":-1.808825727872375,"method":"3d c++","id":1}
