Processing_16/T7_EW_PW_B4_C1_P1605619_S16_0821171052.csv
UDPSynch,1566376655615,pupilPackets,773,imuPackets,1160,logDataStart,1606325,logDataEnd,1612830,logDataDur,6503
1606332,1606327,1,97264.768901,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.2375616072504902,-2.612215142099009,88.50659251951353],"normal":[-0.20177918959543095,0.6603000469374357,-0.7233871761792792],"radius":2.4986585923380598},"confidence":0.9997221772236974,"timestamp":97264.768901,"diameter_3d":4.9973171846761195,"ellipse":{"center":[168.7447274248551,101.45802438882987],"axes":[26.11410325347263,35.01392212550358],"angle":-73.32319567751998},"norm_pos":[0.5273272732026723,0.5772582317132089],"diameter":35.01392212550358,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.940375658003112,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2920145463958015,"phi":-1.8428187060763839,"method":"3d c++","id":1}
1606340,1606339,1,97264.777301,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.237476293031559,-2.6081086088104186,88.51036650840773],"normal":[-0.2017862991136752,0.6606422580448182,-0.723072677104764],"radius":2.494745971513663},"confidence":0.9994267687655961,"timestamp":97264.777301,"diameter_3d":4.989491943027326,"ellipse":{"center":[168.74349160929071,101.48833671757288],"axes":[26.060324056970458,34.95759149612451],"angle":-73.33169350436847},"norm_pos":[0.5273234112790335,0.5771319303434463],"diameter":34.95759149612451,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9402441936488204,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.292470310489142,"phi":-1.8429403893087726,"method":"3d c++","id":1}
1606347,1606343,1,97264.785701,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.2330040908521553,-2.6087660013422047,88.51101512472124],"normal":[-0.20215898262862553,0.6605874753338361,-0.7230186257453036],"radius":2.4942924751562585},"confidence":0.9993987235108986,"timestamp":97264.785701,"diameter_3d":4.988584950312517,"ellipse":{"center":[168.71218885366886,101.48399163231164],"axes":[26.053447727520446,34.950967264900186],"angle":-73.296237261085},"norm_pos":[0.5272255901677152,0.5771500348653682],"diameter":34.950967264900186,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9402168331377192,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2923973374132895,"phi":-1.8434378876661066,"method":"3d c++","id":1}
1606356,1606354,1,97264.7941,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.2283625024969567,-2.6033850094551996,88.51723442566545],"normal":[-0.20254578165822543,0.6610358913244199,-0.7225003506666196],"radius":2.5036430969468357},"confidence":0.9996784370769399,"timestamp":97264.7941,"diameter_3d":5.0072861938936715,"ellipse":{"center":[168.67970519058133,101.52119291508095],"axes":[26.13000557877559,35.079578515238495],"angle":-73.27299646466798},"norm_pos":[0.5271240787205667,0.5769950295204961],"diameter":35.079578515238495,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9408871389662954,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2929947859128,"phi":-1.8441203267387927,"method":"3d c++","id":1}
1606365,1606361,1,97264.8025,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.2242208728750765,-2.617757008069881,88.50526730483557],"normal":[-0.20289091746004875,0.6598382247731964,-0.723497610735776],"radius":2.493975648348446},"confidence":0.9990855699136798,"timestamp":97264.8025,"diameter_3d":4.987951296696892,"ellipse":{"center":[168.65149254463822,101.41994789823781],"axes":[26.069853171069376,34.948757990716764],"angle":-73.20934518770434},"norm_pos":[0.5270359142019945,0.5774168837573425],"diameter":34.948757990716764,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9409243097567854,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.291399771099048,"phi":-1.844204342473276,"method":"3d c++","id":1}
1606375,1606373,1,97264.8109,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.2248367278180932,-2.619023363187301,88.50393988532218],"normal":[-0.20283959621479736,0.659732695180078,-0.7236082290285595],"radius":2.497708862743931},"confidence":0.9992419339218743,"timestamp":97264.8109,"diameter_3d":4.995417725487862,"ellipse":{"center":[168.65615744757082,101.41006941197236],"axes":[26.113424615275207,35.00161591115799],"angle":-73.21118353923532},"norm_pos":[0.5270504920236588,0.5774580441167818],"diameter":35.00161591115799,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9408912447224638,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2912593372330345,"phi":-1.8440988421649624,"method":"3d c++","id":1}
1606378,1606376,1,97264.8193,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.2168596166870276,-2.6163182555102775,88.50864768388755],"normal":[-0.2035043554757195,0.6599581208198301,-0.723215912481446],"radius":2.496419378550714},"confidence":0.9991970844267705,"timestamp":97264.8193,"diameter_3d":4.992838757101428,"ellipse":{"center":[168.59991585844753,101.43031744516038],"axes":[26.08400854865822,34.9816676992661],"angle":-73.15664115550098},"norm_pos":[0.5268747370576485,0.5773736773118318],"diameter":34.9816676992661,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9407017041518251,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2915593441904605,"phi":-1.845091755230472,"method":"3d c++","id":1}
1606389,1606384,1,97264.8277,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.2229023704699702,-2.606759754472967,88.51567998566527],"normal":[-0.2030007926604743,0.6607546625729392,-0.7226298873333017],"radius":2.489178799688407},"confidence":0.999261273980579,"timestamp":97264.8277,"diameter_3d":4.978357599376814,"ellipse":{"center":[168.6408975529336,101.50008920153076],"axes":[25.984300983210577,34.87743031747761],"angle":-73.2240009360159},"norm_pos":[0.5270028048529175,0.5770829616602885],"diameter":34.87743031747761,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9405405534133826,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2926200531346006,"phi":-1.844657434660596,"method":"3d c++","id":1}
1606397,1606393,1,97264.8361,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.2069039750286037,-2.607742630204223,88.51929109474969],"normal":[-0.20433399228058818,0.6606727562620013,-0.722328961576266],"radius":2.493605481262327},"confidence":0.9992015875665556,"timestamp":97264.8361,"diameter_3d":4.987210962524654,"ellipse":{"center":[168.52915922718057,101.49322927933557],"axes":[26.01849931346042,34.93801948437235],"angle":-73.10043677410485},"norm_pos":[0.5266536225849393,0.5771115446694352],"diameter":34.93801948437235,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9403546452521172,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.29251093753959,"phi":-1.8464756708596843,"method":"3d c++","id":1}
1606408,1606404,1,97264.8445,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.2044842436201901,-2.6077487970203324,88.51997031757527],"normal":[-0.20453563656462262,0.6606722423606588,-0.7222723596741353],"radius":2.491983394204304},"confidence":0.9988151461211539,"timestamp":97264.8445,"diameter_3d":4.983966788408608,"ellipse":{"center":[168.5121065478383,101.49366196896479],"axes":[25.99928701411919,34.91501117001095],"angle":-73.08208186654682},"norm_pos":[0.5266003329619947,0.5771097417959801],"diameter":34.91501117001095,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9400611969784478,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.292510252953255,"phi":-1.8467546697864021,"method":"3d c++","id":1}
1606416,1606416,1,97264.8529,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.2060178865659372,-2.600724465862294,88.52596632145487],"normal":[-0.20440783298581036,0.6612576032904953,-0.7217726926841683],"radius":2.494188695629441},"confidence":0.9992140670630387,"timestamp":97264.8529,"diameter_3d":4.988377391258882,"ellipse":{"center":[168.52231317496597,101.54366276485939],"axes":[26.00187352526825,34.94357194987627],"angle":-73.1095553808035},"norm_pos":[0.5266322286717686,0.5769014051464192],"diameter":34.94357194987627,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9398552890629741,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2932903007623384,"phi":-1.8467722337566514,"method":"3d c++","id":1}
1606424,1606422,1,97264.8613,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.2100390503500917,-2.6085763714972607,88.51764242644076],"normal":[-0.2040727360037975,0.6606032778209148,-0.7224663506020108],"radius":2.5001637028067396},"confidence":0.9993010503054117,"timestamp":97264.8613,"diameter_3d":5.000327405613479,"ellipse":{"center":[168.551605638337,101.4857466500313],"axes":[26.092560428233885,35.030598821169214],"angle":-73.12232679091628},"norm_pos":[0.5267237676198031,0.5771427222915362],"diameter":35.030598821169214,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9396882686925956,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2924183865677334,"phi":-1.8460909962448901,"method":"3d c++","id":1}
1606434,1606427,1,97264.8697,168,138,{"topic":"pupil.1","circle_3d":{"center":[1.1982903495267117,-2.5952089692401774,88.53321608143769],"normal":[-0.20505179440574584,0.661717228009005,-0.7211685460189333],"radius":2.4997916124085737},"confidence":0.9993213117014639,"timestamp":97264.8697,"diameter_3d":4.9995832248171475,"ellipse":{"center":[168.4679877512503,101.58276689666026],"axes":[26.035706797529976,35.01922771615128],"angle":-73.063524734836},"norm_pos":[0.5264624617226572,0.5767384712639156],"diameter":35.01922771615128,"sphere":{"center":[3.6589118823956617,-10.535815705348238,97.18723863366489],"radius":12.0},"projected_sphere":{"center":[183.34180288459714,52.787412944839005],"axes":[153.10652107411235,153.10652107411235],"angle":90.0},"model_confidence":0.9394994740021145,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.293903169491005,"phi":-1.8478181981007118,"method":"3d c++","id":1}
