Processing_16/T0_EU_PS_B3_C5_P721166_S16_0821171052.csv
UDPSynch,1566375771437,pupilPackets,776,imuPackets,1164,logDataStart,722147,logDataEnd,728676,logDataDur,6528
722154,722150,1,96380.592699,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11049132163638875,1.0075888206237602,88.02838777280147],"normal":[-0.16009894834509317,0.7254519346791285,-0.6693936190382342],"radius":2.556247663084608},"confidence":0.9976257065510086,"timestamp":96380.592699,"diameter_3d":5.112495326169216,"ellipse":{"center":[160.83462917290058,126.84593001945042],"axes":[23.82284840915284,36.016860726391116],"angle":-77.73981100847979},"norm_pos":[0.5026082161653143,0.4714752915856233],"diameter":36.016860726391116,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8389914624012507,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.382487115478947,"phi":-1.8055564721384385,"method":"3d c++","id":1}
722166,722161,1,96380.601099,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10485396220405097,1.0118283559870482,88.03433593482372],"normal":[-0.16056872829778798,0.7258052292927359,-0.6688979388697129],"radius":2.56898858708644},"confidence":0.9983160065908253,"timestamp":96380.601099,"diameter_3d":5.13797717417288,"ellipse":{"center":[160.7955365167833,126.87291885757779],"axes":[23.92040926424079,36.194018527266095],"angle":-77.70770810087743},"norm_pos":[0.5024860516149479,0.47136283809342594],"diameter":36.194018527266095,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8387425084826483,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.383000560492199,"phi":-1.8063882701280554,"method":"3d c++","id":1}
722175,722173,1,96380.609499,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.09652278795923319,1.013288941081817,88.03792593581709],"normal":[-0.16126299281818945,0.7259269447173,-0.6685987721202654],"radius":2.5651837464132563},"confidence":0.9984984555891764,"timestamp":96380.609499,"diameter_3d":5.130367492826513,"ellipse":{"center":[160.7368529505884,126.883762925354],"axes":[23.872178640740866,36.13890919461133],"angle":-77.65337822048826},"norm_pos":[0.5023026654705888,0.4713176544776917],"diameter":36.13890919461133,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8386781489482131,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3831775146170595,"phi":-1.8074713584599804,"method":"3d c++","id":1}
722182,722178,1,96380.617899,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10326460389823744,1.0255224958803515,88.04960300290851],"normal":[-0.16070117482327242,0.7269464076171778,-0.6676256831959806],"radius":2.5742601074955833},"confidence":0.9979251336829057,"timestamp":96380.617899,"diameter_3d":5.148520214991167,"ellipse":{"center":[160.7843661182254,126.96729903946417],"axes":[23.914644030761036,36.262059590104045],"angle":-77.71670154947412},"norm_pos":[0.5024511441194544,0.47096958733556593],"diameter":36.262059590104045,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8384247010027379,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3846609455685988,"phi":-1.8070082783617818,"method":"3d c++","id":1}
722191,722190,1,96380.626299,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.08777045558899754,1.0228137659863341,88.05039860040412],"normal":[-0.16199235384904243,0.7267206801260098,-0.6675593834046799],"radius":2.585628724109104},"confidence":0.9985365232996609,"timestamp":96380.626299,"diameter_3d":5.171257448218208,"ellipse":{"center":[160.67616773860598,126.94601424187509],"axes":[24.017670569979952,36.42193069125913],"angle":-77.60798999830268},"norm_pos":[0.5021130241831437,0.47105827399218714],"diameter":36.42193069125913,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8383822616552461,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.384332286560028,"phi":-1.8088583001093974,"method":"3d c++","id":1}
722197,722195,1,96380.634699,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.0934077929756465,1.0160947671249092,88.04172566168194],"normal":[-0.16152257573348835,0.7261607635542243,-0.6682821282981951],"radius":2.599085534529448},"confidence":0.9987831647389089,"timestamp":96380.634699,"diameter_3d":5.198171069058896,"ellipse":{"center":[160.71645820563862,126.89657333526665],"axes":[24.174216030001464,36.615176831771336],"angle":-77.63636367181212},"norm_pos":[0.5022389318926207,0.47126427776972224],"diameter":36.615176831771336,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8383335505260381,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.38351754135435,"phi":-1.8079463819877808,"method":"3d c++","id":1}
722206,722200,1,96380.643099,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.08199142258431324,1.0210839480556766,88.04992012681254],"normal":[-0.16247393993276613,0.7265765286317882,-0.6675992562039775],"radius":2.592298435853417},"confidence":0.9985050555956779,"timestamp":96380.643099,"diameter_3d":5.184596871706834,"ellipse":{"center":[160.635936121074,126.93257682971048],"axes":[24.081484515006046,36.51611745455806],"angle":-77.56639704667728},"norm_pos":[0.5019873003783563,0.47111426320953964],"diameter":36.51611745455806,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8382837130641696,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.384122461902372,"phi":-1.8095257585818847,"method":"3d c++","id":1}
722214,722212,1,96380.651499,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10400641276803979,1.0274945488516982,88.05157224083355],"normal":[-0.16063935741745558,0.72711074536479,-0.6674615800355601],"radius":2.5723627885842575},"confidence":0.9981617484380914,"timestamp":96380.651499,"diameter_3d":5.144725577168515,"ellipse":{"center":[160.7894530560124,126.98142195324785],"axes":[23.889915980033702,36.2345146564715],"angle":-77.72455884506542},"norm_pos":[0.5024670408000388,0.4709107418614673],"diameter":36.2345146564715,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.838075133649463,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3849002931154892,"phi":-1.806976673807066,"method":"3d c++","id":1}
722222,722218,1,96380.659899,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10184618545051949,1.0249668849454556,88.04933959440974],"normal":[-0.16081937636058227,0.7269001067059364,-0.6676476339042113],"radius":2.569239636167077},"confidence":0.9977551238930945,"timestamp":96380.659899,"diameter_3d":5.138479272334154,"ellipse":{"center":[160.7741965267685,126.96440253131348],"axes":[23.868922904291164,36.191411692347515],"angle":-77.70630443766197},"norm_pos":[0.5024193641461515,0.47098165611952714],"diameter":36.191411692347515,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8377910035818004,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3845935221665258,"phi":-1.8071681376983741,"method":"3d c++","id":1}
722230,722229,1,96380.668299,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.0860593097098139,1.0231134672070423,88.05114031762369],"normal":[-0.1621349493389744,0.7267456552277354,-0.6674975736363824],"radius":2.5835326003740313},"confidence":0.9982757334468518,"timestamp":96380.668299,"diameter_3d":5.167065200748063,"ellipse":{"center":[160.66405825816253,126.94849992349336],"axes":[23.995524485228014,36.39208252622505],"angle":-77.59685680867986},"norm_pos":[0.5020751820567579,0.47104791698544435],"diameter":36.39208252622505,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8378100964785196,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.384368644660804,"phi":-1.8090812558860254,"method":"3d c++","id":1}
