Processing_16/T4_EU_PS_B0_C7_P500824_S16_0821171052.csv
UDPSynch,1566375551577,pupilPackets,777,imuPackets,1164,logDataStart,502287,logDataEnd,508820,logDataDur,6532
502294,502294,1,96160.723765,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.04613596612849857,0.9708588995867995,88.15777206850156],"normal":[-0.165024835662829,0.7229916222672284,-0.6708575987091878],"radius":2.135251889847842},"confidence":0.9988231728602724,"timestamp":96160.723765,"diameter_3d":4.270503779695684,"ellipse":{"center":[160.3648517527488,126.65363368391398],"axes":[19.9182003133844,30.03876904645085],"angle":-77.29125558087719},"norm_pos":[0.50114016172734,0.4722765263170251],"diameter":30.03876904645085,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8708487996348158,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.378919198800206,"phi":-1.8119981340356606,"method":"3d c++","id":1}
502301,502299,1,96160.732165,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.03718351768608663,0.9676981803328584,88.15657362984798],"normal":[-0.16577087303302998,0.7227282289960666,-0.6709574685969865],"radius":2.1423987981852166},"confidence":0.9985216759559699,"timestamp":96160.732165,"diameter_3d":4.284797596370433,"ellipse":{"center":[160.30233501635234,126.63035423714314],"axes":[19.988567729467377,30.139744937522376],"angle":-77.22575814581532},"norm_pos":[0.500944796926101,0.4723735240119036],"diameter":30.139744937522376,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.87077284475503,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3785380188596386,"phi":-1.8130118111037106,"method":"3d c++","id":1}
502311,502311,1,96160.740565,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.04588561612000852,0.9738731511843763,88.16108339817805],"normal":[-0.1650456981635365,0.7232428099003598,-0.6705816545694809],"radius":2.138393774358131},"confidence":0.9989339054807028,"timestamp":96160.740565,"diameter_3d":4.276787548716262,"ellipse":{"center":[160.36318288217174,126.67409450898587],"axes":[19.93764774611848,30.08185679864094],"angle":-77.29408908961636},"norm_pos":[0.5011349465067867,0.4721912728792256],"diameter":30.08185679864094,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8710992242674465,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.379282856574788,"phi":-1.8121229154729332,"method":"3d c++","id":1}
502322,502322,1,96160.748965,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.04584142039061945,0.9568902752433353,88.14281637951248],"normal":[-0.16504938114098558,0.7218275702386063,-0.6721039061249441],"radius":2.1505894753949635},"confidence":0.9988193437979112,"timestamp":96160.748965,"diameter_3d":4.301178950789927,"ellipse":{"center":[160.36351231566678,126.55388084455485],"axes":[20.106266960876766,30.25972603712124],"angle":-77.26821022648616},"norm_pos":[0.5011359759864586,0.47269216314768814],"diameter":30.25972603712124,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8712223999786106,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377235741253975,"phi":-1.8116024094138572,"method":"3d c++","id":1}
502330,502328,1,96160.757365,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.04460509569452964,0.9625034169270155,88.1491529362594],"normal":[-0.16515240819899307,0.7222953320455796,-0.6715758597293676],"radius":2.1507787127035196},"confidence":0.9989219267600344,"timestamp":96160.757365,"diameter_3d":4.301557425407039,"ellipse":{"center":[160.3547853990991,126.5929117874265],"axes":[20.089020836655756,30.260219855158116],"angle":-77.2682819441398},"norm_pos":[0.5011087043721847,0.4725295342190562],"diameter":30.260219855158116,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8715878692699408,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377911864827931,"phi":-1.8119291745008943,"method":"3d c++","id":1}
502341,502340,1,96160.765765,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.04067425266333102,0.9530721315743573,88.13998772427452],"normal":[-0.16547997845159296,0.7215093915995248,-0.6723396273947744],"radius":2.152287378416163},"confidence":0.9989712566815778,"timestamp":96160.765765,"diameter_3d":4.304574756832326,"ellipse":{"center":[160.32735247134593,126.52695432109361],"axes":[20.130693729735164,30.28458827218743],"angle":-77.22731695552204},"norm_pos":[0.501022976472956,0.4728043569954433],"diameter":30.28458827218743,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8717549507846756,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3767761041529183,"phi":-1.812125162667359,"method":"3d c++","id":1}
502348,502345,1,96160.774165,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.026121947518237043,0.9556040810527886,88.14630252809653],"normal":[-0.16669267054701745,0.721720387389394,-0.67181339374294],"radius":2.1529528977152532},"confidence":0.9988104176881075,"timestamp":96160.774165,"diameter_3d":4.3059057954305064,"ellipse":{"center":[160.22522997630284,126.54429539452295],"axes":[20.118054859711503,30.291779658257305],"angle":-77.1323143684742},"norm_pos":[0.5007038436759463,0.47273210252282105],"diameter":30.291779658257305,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8721779099910454,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3770808815742,"phi":-1.8140080658547884,"method":"3d c++","id":1}
502353,502351,1,96160.782564,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.015554799883926052,0.9521207241710297,88.14519011533592],"normal":[-0.16757326618321003,0.7214301076492475,-0.6719060948063249],"radius":2.168054884594823},"confidence":0.9993900719763606,"timestamp":96160.782564,"diameter_3d":4.336109769189646,"ellipse":{"center":[160.15169310971615,126.51741832359076],"axes":[20.262713725320253,30.504707982715306],"angle":-77.05524560848596},"norm_pos":[0.500474040967863,0.4728440903183718],"diameter":30.504707982715306,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8726679652658609,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.376661605757907,"phi":-1.8152100448278643,"method":"3d c++","id":1}
502362,502361,1,96160.790964,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.031734772830025904,0.9588633994085409,88.14841418702618],"normal":[-0.1662249351043684,0.7219919972523735,-0.6716374221654695],"radius":2.1661128409244332},"confidence":0.9990440876736509,"timestamp":96160.790964,"diameter_3d":4.3322256818488665,"ellipse":{"center":[160.2650953570318,126.56488186187175],"axes":[20.23467893531267,30.476276638982732],"angle":-77.17538598898355},"norm_pos":[0.5008284229907244,0.4726463255755343],"diameter":30.476276638982732,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8732805734850912,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3774733569483018,"phi":-1.8134131947893684,"method":"3d c++","id":1}
502369,502367,1,96160.799364,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.0342031759845951,0.9558748653517686,88.14459252197213],"normal":[-0.16601923484148762,0.7217429527476424,-0.671955894253307],"radius":2.172471913737464},"confidence":0.9992282368421714,"timestamp":96160.799364,"diameter_3d":4.344943827474928,"ellipse":{"center":[160.2826911463688,126.54305031695226],"axes":[20.30569258871881,30.567099056764256],"angle":-77.18760427836187},"norm_pos":[0.5008834098324024,0.4727372903460323],"diameter":30.567099056764256,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8739397084303047,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3771134823254507,"phi":-1.813014173931285,"method":"3d c++","id":1}
