Processing_16/T4_EU_PW_B4_C0_P2231504_S16_0821171052.csv
UDPSynch,1566377282809,pupilPackets,778,imuPackets,1165,logDataStart,2233519,logDataEnd,2240046,logDataDur,6527
2233525,2233525,1,97891.964878,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3919942504154337,-1.950259715521284,85.37289233404803],"normal":[-0.1924011837417182,0.6629318501874891,-0.7235351729541406],"radius":2.4150508131594495},"confidence":0.9999220643046582,"timestamp":97891.964878,"diameter_3d":4.830101626318899,"ellipse":{"center":[170.18197146763575,105.59324094028283],"axes":[26.029754600391662,35.08574116967561],"angle":-74.42235861410339},"norm_pos":[0.5318186608363618,0.5600281627488215],"diameter":35.08574116967561,"sphere":{"center":[3.700808455316052,-9.905441917771153,94.05531440949771],"radius":12.0},"projected_sphere":{"center":[184.3952322811464,54.704657279865955],"axes":[158.20477655537363,158.20477655537363],"angle":90.0},"model_confidence":0.977480591452029,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2955243587112264,"phi":-1.8306998291565872,"method":"3d c++","id":1}
2233532,2233529,1,97891.973278,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4043908339483657,-1.9454429836973048,85.37401939793318],"normal":[-0.19136813511397385,0.663333244506154,-0.7234412509637107],"radius":2.406052162994674},"confidence":0.9997205706103018,"timestamp":97891.973278,"diameter_3d":4.812104325989348,"ellipse":{"center":[170.27097736015108,105.63012524551002],"axes":[25.928404740451928,34.954568410292374],"angle":-74.52662106333347},"norm_pos":[0.5320968042504721,0.5598744781437083],"diameter":34.954568410292374,"sphere":{"center":[3.700808455316052,-9.905441917771153,94.05531440949771],"radius":12.0},"projected_sphere":{"center":[184.3952322811464,54.704657279865955],"axes":[158.20477655537363,158.20477655537363],"angle":90.0},"model_confidence":0.9774443318952053,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.29606062226394,"phi":-1.829397964177728,"method":"3d c++","id":1}
2233539,2233535,1,97891.981678,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.394013258591491,-1.948886657149215,85.37361386726303],"normal":[-0.19223293306038006,0.6630462717184948,-0.723475045186223],"radius":2.4194693632899007},"confidence":0.9999221717877076,"timestamp":97891.981678,"diameter_3d":4.838938726579801,"ellipse":{"center":[170.19675440510085,105.60242561648552],"axes":[26.074848480729546,35.149674175801586],"angle":-74.44053880401566},"norm_pos":[0.5318648575159401,0.5599898932646437],"diameter":35.149674175801586,"sphere":{"center":[3.700808455316052,-9.905441917771153,94.05531440949771],"radius":12.0},"projected_sphere":{"center":[184.3952322811464,54.704657279865955],"axes":[158.20477655537363,158.20477655537363],"angle":90.0},"model_confidence":0.9774450495334874,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.295677200130109,"phi":-1.8305032594036557,"method":"3d c++","id":1}
2233548,2233546,1,97891.990078,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3951469448144258,-1.9505154688202317,85.37182028611787],"normal":[-0.19213845920846884,0.6629105374125768,-0.7236245102816543],"radius":2.407407359340942},"confidence":0.9998541967596171,"timestamp":97891.990078,"diameter_3d":4.814814718681884,"ellipse":{"center":[170.2044573864972,105.59271801244812],"axes":[25.950905581976677,34.97510816367335],"angle":-74.44587525326583},"norm_pos":[0.5318889293328037,0.5600303416147996],"diameter":34.97510816367335,"sphere":{"center":[3.700808455316052,-9.905441917771153,94.05531440949771],"radius":12.0},"projected_sphere":{"center":[184.3952322811464,54.704657279865955],"axes":[158.20477655537363,158.20477655537363],"angle":90.0},"model_confidence":0.9775176919510575,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2954958919249613,"phi":-1.8303300415938017,"method":"3d c++","id":1}
2233557,2233551,1,97891.998478,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3836831252657444,-1.942766127406368,85.38198030649109],"normal":[-0.1930937775041923,0.6635563158637321,-0.722777841917219],"radius":2.399879586147279},"confidence":0.9997230955033782,"timestamp":97891.998478,"diameter_3d":4.799759172294558,"ellipse":{"center":[170.11977454440347,105.65229819286826],"axes":[25.835136582660834,34.861522773032526],"angle":-74.37427728770393},"norm_pos":[0.5316242954512609,0.5597820908630489],"diameter":34.861522773032526,"sphere":{"center":[3.700808455316052,-9.905441917771153,94.05531440949771],"radius":12.0},"projected_sphere":{"center":[184.3952322811464,54.704657279865955],"axes":[158.20477655537363,158.20477655537363],"angle":90.0},"model_confidence":0.9774534812300839,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.29635875622904,"phi":-1.8318546574987389,"method":"3d c++","id":1}
2233563,2233563,1,97892.006878,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.378861266872197,-1.9419474780207482,85.38402168221984],"normal":[-0.19349559903698793,0.6636245366458671,-0.7226077272731557],"radius":2.4075718400047617},"confidence":0.9997050140685372,"timestamp":97892.006878,"diameter_3d":4.815143680009523,"ellipse":{"center":[170.08509702907256,105.65707872438199],"axes":[25.911121621347636,34.972450129003526],"angle":-74.33926026144735},"norm_pos":[0.5315159282158517,0.5597621719817417],"diameter":34.972450129003526,"sphere":{"center":[3.700808455316052,-9.905441917771153,94.05531440949771],"radius":12.0},"projected_sphere":{"center":[184.3952322811464,54.704657279865955],"axes":[158.20477655537363,158.20477655537363],"angle":90.0},"model_confidence":0.9775321851160923,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.296449948769625,"phi":-1.8324322990624786,"method":"3d c++","id":1}
2233572,2233567,1,97892.015278,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.388628108330134,-1.9300940033200007,85.39230986797335],"normal":[-0.19268169558215983,0.6646123262042627,-0.7219170451270301],"radius":2.4130404543220747},"confidence":0.9996117094792484,"timestamp":97892.015278,"diameter_3d":4.826080908644149,"ellipse":{"center":[170.15503284324654,105.74335352472946],"axes":[25.941066112359124,35.04859198237679],"angle":-74.43759349669796},"norm_pos":[0.5317344776351455,0.5594026936469606],"diameter":35.04859198237679,"sphere":{"center":[3.700808455316052,-9.905441917771153,94.05531440949771],"radius":12.0},"projected_sphere":{"center":[184.3952322811464,54.704657279865955],"axes":[158.20477655537363,158.20477655537363],"angle":90.0},"model_confidence":0.977494154072478,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2977711815363255,"phi":-1.8316191812388996,"method":"3d c++","id":1}
2233580,2233573,1,97892.023678,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3818865548874806,-1.9242030738413458,85.39954016707094],"normal":[-0.19324349170238092,0.6651032369941506,-0.7213145202022309],"radius":2.4070040051827473},"confidence":0.9993116881617324,"timestamp":97892.023678,"diameter_3d":4.8140080103654945,"ellipse":{"center":[170.10499017785946,105.78859345723725],"axes":[25.85141795582876,34.95790676515497],"angle":-74.39830819693043},"norm_pos":[0.5315780943058108,0.5592141939281781],"diameter":34.95790676515497,"sphere":{"center":[3.700808455316052,-9.905441917771153,94.05531440949771],"radius":12.0},"projected_sphere":{"center":[184.3952322811464,54.704657279865955],"axes":[158.20477655537363,158.20477655537363],"angle":90.0},"model_confidence":0.9773530943603115,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.298428384425334,"phi":-1.832554126538275,"method":"3d c++","id":1}
2233595,2233583,1,97892.032078,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3883137378845607,-1.9153244804020009,85.40601435001886],"normal":[-0.19270789311929093,0.6658431197807627,-0.7207750049565709],"radius":2.4206140962349423},"confidence":0.9995590114108327,"timestamp":97892.032078,"diameter_3d":4.841228192469885,"ellipse":{"center":[170.15147863191262,105.85133043507297],"axes":[25.97505736206755,35.15303650364051],"angle":-74.46500430641376},"norm_pos":[0.531723370724727,0.5589527898538627],"diameter":35.15303650364051,"sphere":{"center":[3.700808455316052,-9.905441917771153,94.05531440949771],"radius":12.0},"projected_sphere":{"center":[184.3952322811464,54.704657279865955],"axes":[158.20477655537363,158.20477655537363],"angle":90.0},"model_confidence":0.9772380971427519,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.299419624131132,"phi":-1.8320478360944432,"method":"3d c++","id":1}
2233600,2233597,1,97892.040478,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4060409908674094,-1.9105536524995497,85.40570147538729],"normal":[-0.19123062203738686,0.6662406887726336,-0.7208010778425354],"radius":2.3899923240499414},"confidence":0.9996863974630681,"timestamp":97892.040478,"diameter_3d":4.779984648099883,"ellipse":{"center":[170.27790153633524,105.8919260438867],"axes":[25.64670531477625,34.70838940324437],"angle":-74.60904673808554},"norm_pos":[0.5321184423010477,0.5587836414838054],"diameter":34.70838940324437,"sphere":{"center":[3.700808455316052,-9.905441917771153,94.05531440949771],"radius":12.0},"projected_sphere":{"center":[184.3952322811464,54.704657279865955],"axes":[158.20477655537363,158.20477655537363],"angle":90.0},"model_confidence":0.9772450587879566,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.299952619669587,"phi":-1.8301250681174825,"method":"3d c++","id":1}
