Processing_16/T1_EW_PS_B0_C2_P58393_S16_0821171052.csv
UDPSynch,1566375108133,pupilPackets,777,imuPackets,1162,logDataStart,58844,logDataEnd,65370,logDataDur,6525
58938,58934,1,95717.373055,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.1455974468743939,0.33088985635505974,87.0080199064384],"normal":[-0.1802271570844052,0.669941498896584,-0.7202059149336886],"radius":2.312134981726561},"confidence":0.9998951329721228,"timestamp":95717.373055,"diameter_3d":4.624269963453122,"ellipse":{"center":[159.0190010518878,122.14732990915797],"axes":[23.646028132906764,32.957137664111286],"angle":-74.90589661653391},"norm_pos":[0.4969343782871494,0.49105279204517516],"diameter":32.957137664111286,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9730271383764255,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.304926312943347,"phi":-1.816004555987024,"method":"3d c++","id":1}
58945,58945,1,95717.381455,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.14244258566344348,0.3309318056973476,87.00727005166173],"normal":[-0.17996425198349267,0.669944994675108,-0.720268402831744],"radius":2.32688082510621},"confidence":0.9999755180614074,"timestamp":95717.381455,"diameter_3d":4.65376165021242,"ellipse":{"center":[159.04212610311362,122.14493107376691],"axes":[23.799432491059058,33.16768104539652],"angle":-74.92891012380852},"norm_pos":[0.49700664407223005,0.49106278719263785],"diameter":33.16768104539652,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9730357377537469,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.304931021618636,"phi":-1.8156405927291526,"method":"3d c++","id":1}
58954,58951,1,95717.389855,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.13893250741065444,0.33421697386648663,87.00945028677747],"normal":[-0.17967174546242692,0.670218758689203,-0.7200867165721005],"radius":2.3285810715494177},"confidence":0.9999469355335606,"timestamp":95717.389855,"diameter_3d":4.6571621430988355,"ellipse":{"center":[159.06714424709588,122.16795480306969],"axes":[23.809595424321742,33.19109518838118],"angle":-74.96086399696625},"norm_pos":[0.4970848257721746,0.4909668549872096],"diameter":33.19109518838118,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9730402535464977,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3052998330727625,"phi":-1.8153175630880183,"method":"3d c++","id":1}
58962,58962,1,95717.398255,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.1343776815328952,0.3302287370824084,87.00460523235614],"normal":[-0.17929217663928032,0.669886405623863,-0.7204904711072107],"radius":2.335417597895695},"confidence":0.9996708462615171,"timestamp":95717.398255,"diameter_3d":4.67083519579139,"ellipse":{"center":[159.09981138074505,122.13836216223645],"axes":[23.89570390829061,33.290422102948895],"angle":-74.98618026733669},"norm_pos":[0.4971869105648283,0.4910901576573481],"diameter":33.290422102948895,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9729657709010797,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.30485210712797,"phi":-1.8146898910766147,"method":"3d c++","id":1}
58970,58967,1,95717.406655,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.1116245167783525,0.31448403454173945,86.98437225233364],"normal":[-0.17739607957640177,0.6685743470788074,-0.7221765527757525],"radius":2.33083129674558},"confidence":0.999947781104385,"timestamp":95717.406655,"diameter_3d":4.66166259349116,"ellipse":{"center":[159.26115015151188,122.02730637218457],"axes":[23.916104994290027,33.23272291800109],"angle":-75.12131839312852},"norm_pos":[0.49769109422347463,0.49155289011589764],"diameter":33.23272291800109,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9729949713835118,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3030863439401226,"phi":-1.811668093777982,"method":"3d c++","id":1}
58978,58978,1,95717.415055,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.0931396805118827,0.3255450811053473,86.99010034810411],"normal":[-0.17585567655419593,0.6694961009591079,-0.7216992114615465],"radius":2.3154174244109815},"confidence":0.999749189610324,"timestamp":95717.415055,"diameter_3d":4.630834848821963,"ellipse":{"center":[159.39171115127698,122.10872231585915],"axes":[23.738910579566195,33.01071094549403],"angle":-75.27764210185316},"norm_pos":[0.49809909734774055,0.4912136570172535],"diameter":33.01071094549403,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9729239215888641,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.304326543095844,"phi":-1.8098075195136183,"method":"3d c++","id":1}
58986,58984,1,95717.423455,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.07490052560379468,0.3251203881689433,86.98528261600832],"normal":[-0.17433574697852194,0.6694607098810743,-0.722100689136196],"radius":2.324264900886882},"confidence":0.9995625755210261,"timestamp":95717.423455,"diameter_3d":4.648529801773764,"ellipse":{"center":[159.52169810641854,122.10407046402692],"axes":[23.845672491746715,33.138720901624396],"angle":-75.41008972481163},"norm_pos":[0.4985053065825579,0.4912330397332212],"diameter":33.138720901624396,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9728066294988569,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3042788996165755,"phi":-1.807691648178699,"method":"3d c++","id":1}
58994,58991,1,95717.431855,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.06779378000937353,0.32474818076065315,86.98322493699024],"normal":[-0.17374351817898684,0.6694296925970501,-0.7222721623877021],"radius":2.326811887806192},"confidence":0.9999047439742824,"timestamp":95717.431855,"diameter_3d":4.653623775612384,"ellipse":{"center":[159.5723063885532,122.10095204407925],"axes":[23.878656167382154,33.17583004232536],"angle":-75.46135697717918},"norm_pos":[0.4986634574642287,0.49124603314966975],"diameter":33.17583004232536,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.972812508273535,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3042371458220408,"phi":-1.8068625306706296,"method":"3d c++","id":1}
59002,59001,1,95717.440255,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.05643181150491472,0.32145260210472504,86.97744733060306],"normal":[-0.17279668747028196,0.6691550610423895,-0.7227536295866342],"radius":2.3007448017262258},"confidence":0.9998832572775447,"timestamp":95717.440255,"diameter_3d":4.6014896034524515,"ellipse":{"center":[159.6518018619081,122.08228858478783],"axes":[23.629945137172538,32.80621144392566],"angle":-75.53829410472048},"norm_pos":[0.4989118808184628,0.49132379756338407],"diameter":32.80621144392566,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9727976515171322,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3038675201425987,"phi":-1.8054722131953027,"method":"3d c++","id":1}
59009,59007,1,95717.448655,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.05295636259301917,0.32551114171752094,86.9803761201499],"normal":[-0.17250706672762398,0.669493272676789,-0.7225095637910641],"radius":2.3092950619858823},"confidence":0.9997958158350346,"timestamp":95717.448655,"diameter_3d":4.618590123971765,"ellipse":{"center":[159.67688595988406,122.10957218772937],"axes":[23.708154935045123,32.92706566282564],"angle":-75.57139179333288},"norm_pos":[0.4989902686246377,0.49121011588446095],"diameter":32.92706566282564,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.972742393970849,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.304322735586173,"phi":-1.8051694067734696,"method":"3d c++","id":1}
59022,59018,1,95717.457055,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.046234815513938265,0.3232348603349591,86.97666572295974],"normal":[-0.17194693780436723,0.6693035825615756,-0.7228187635569108],"radius":2.2986959654954733},"confidence":0.9997715644550982,"timestamp":95717.457055,"diameter_3d":4.597391930990947,"ellipse":{"center":[159.72415375116037,122.09532110274885],"axes":[23.61144402563926,32.77728230776964],"angle":-75.61635368060419},"norm_pos":[0.4991379804723762,0.49126949540521314],"diameter":32.77728230776964,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9726895907897881,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.304067399470755,"phi":-1.8043394865835052,"method":"3d c++","id":1}
59031,59030,1,95717.465455,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.06869029482314604,0.3136846729300453,86.97319941491729],"normal":[-0.17381822774680122,0.6685077336111662,-0.7231076225604478],"radius":2.296049041794076},"confidence":0.9993340179713528,"timestamp":95717.465455,"diameter_3d":4.592098083588152,"ellipse":{"center":[159.56449749707141,122.0279392668805],"axes":[23.595627188926706,32.7408251489038],"angle":-75.43378539649709},"norm_pos":[0.4986390546783482,0.4915502530546646],"diameter":32.7408251489038,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.972508175061515,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.302996770611277,"phi":-1.806697465693022,"method":"3d c++","id":1}
59038,59036,1,95717.473855,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.06686878261379015,0.3228753707383385,86.9812671079232],"normal":[-0.17366643506268822,0.6692736250951905,-0.7224353148099555],"radius":2.2806625308993964},"confidence":0.9998920276521064,"timestamp":95717.473855,"diameter_3d":4.561325061798793,"ellipse":{"center":[159.57670033070954,122.0960415837874],"axes":[23.411116018005867,32.518340540631456],"angle":-75.46457434861796},"norm_pos":[0.4986771885334673,0.4912664934008858],"diameter":32.518340540631456,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9725438801191033,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3040270800034026,"phi":-1.8067103087784588,"method":"3d c++","id":1}
59046,59041,1,95717.482255,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.05769876827723808,0.3276720966473219,86.98351294359662],"normal":[-0.1729022672013089,0.6696733522542725,-0.7222481618371711],"radius":2.279825995657287},"confidence":0.9994956822951864,"timestamp":95717.482255,"diameter_3d":4.559651991314574,"ellipse":{"center":[159.64180507975277,122.13027548505968],"axes":[23.395202927472525,32.505573395021194],"angle":-75.54074441113733},"norm_pos":[0.4988806408742274,0.4911238521455846],"diameter":32.505573395021194,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9724697718277664,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3045651896302886,"phi":-1.8057687449979303,"method":"3d c++","id":1}
59055,59052,1,95717.490655,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.06390419350179899,0.3185715769552333,86.97657020559882],"normal":[-0.17341938597002232,0.6689149756132652,-0.7228267233369872],"radius":2.2958849347863075},"confidence":0.9994912785308173,"timestamp":95717.490655,"diameter_3d":4.591769869572615,"ellipse":{"center":[159.5984871199526,122.06270019127072],"axes":[23.58288094565132,32.7372200607655],"angle":-75.47811942116823},"norm_pos":[0.4987452722498519,0.4914054158697053],"diameter":32.7372200607655,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9723617198956647,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.303544490733492,"phi":-1.8062640914344537,"method":"3d c++","id":1}
59062,59057,1,95717.499055,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.07319335705403995,0.3203941067328975,86.98049149524537],"normal":[-0.17419348293270906,0.6690668530947371,-0.7224999491997749],"radius":2.2596552074072176},"confidence":0.9995354266172418,"timestamp":95717.499055,"diameter_3d":4.519310414814435,"ellipse":{"center":[159.5307863813,122.08217834624871],"axes":[23.197841300403823,32.21900098566527],"angle":-75.4135836324088},"norm_pos":[0.4985337074415625,0.4913242568906304],"diameter":32.21900098566527,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9722797244854364,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3037488274666686,"phi":-1.807379496984201,"method":"3d c++","id":1}
59070,59069,1,95717.507455,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.09024595941563929,0.32001082864459374,86.98426551547583],"normal":[-0.175614533129509,0.6690349132540452,-0.7221854475139033],"radius":2.2548374899552015},"confidence":0.9994494875099609,"timestamp":95717.507455,"diameter_3d":4.509674979910403,"ellipse":{"center":[159.40940009853935,122.08032083044155],"axes":[23.136196755687447,32.148895503803125],"angle":-75.28815754730175},"norm_pos":[0.4981543753079355,0.49133199653982684],"diameter":32.148895503803125,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9721848198138261,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3037058523223224,"phi":-1.8093374087795928,"method":"3d c++","id":1}
59077,59073,1,95717.515855,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.08411344839981671,0.3192451663828644,86.98206743723841],"normal":[-0.1751034905448571,0.6689711080655677,-0.7223686207003552],"radius":2.2431290395497},"confidence":0.9994421756157018,"timestamp":95717.515855,"diameter_3d":4.4862580790994,"ellipse":{"center":[159.45242792960275,122.07695606112807],"axes":[23.02302616329844,31.982711710539636],"angle":-75.33151815125706},"norm_pos":[0.4982888372800086,0.4913460164119664],"diameter":31.982711710539636,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9720963226195201,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.303620007241367,"phi":-1.8086111053247729,"method":"3d c++","id":1}
59086,59085,1,95717.524255,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.10918613141238609,0.3141199825563108,86.983436655509],"normal":[-0.17719288079590456,0.668544009413355,-0.7222545191778063],"radius":2.244728951618663},"confidence":0.9996957737436999,"timestamp":95717.524255,"diameter_3d":4.489457903237326,"ellipse":{"center":[159.2743550511457,122.0402592783],"axes":[23.035056903705225,32.005029760026886],"angle":-75.13841873137909},"norm_pos":[0.4977323595348303,0.49149891967375003],"diameter":32.005029760026886,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9721136500328131,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3030455488072206,"phi":-1.8113777356952179,"method":"3d c++","id":1}
59093,59089,1,95717.532655,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.10514205037851498,0.3180266575897486,86.98606288561552],"normal":[-0.17685587404308198,0.6688695656661414,-0.722035666668929],"radius":2.2315272372885353},"confidence":0.9990786304186292,"timestamp":95717.532655,"diameter_3d":4.463054474577071,"ellipse":{"center":[159.30247649508956,122.07035295394765],"axes":[22.89113094750611,31.815784088769107],"angle":-75.17552041007863},"norm_pos":[0.4978202390471549,0.4913735293585515],"diameter":31.815784088769107,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9718912481050057,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.303483403256946,"phi":-1.8110075945705975,"method":"3d c++","id":1}
59106,59101,1,95717.541055,159,117,{"topic":"pupil.1","circle_3d":{"center":[-0.11246858344468924,0.33004648478974286,86.99901332830396],"normal":[-0.17746641846526315,0.6698712179328076,-0.7209564631115593],"radius":2.241019015096351},"confidence":0.9994341465933398,"timestamp":95717.541055,"diameter_3d":4.482038030192702,"ellipse":{"center":[159.25088753226296,122.15408832056626],"axes":[22.94711448090306,31.94641430412636],"angle":-75.1453360859665},"norm_pos":[0.49765902353832175,0.49102463199764057],"diameter":31.94641430412636,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9717736003677313,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.304831651511264,"phi":-1.812152094835172,"method":"3d c++","id":1}
