Processing_16/T6_EW_PS_B0_C4_P78455_S16_0821171052.csv
UDPSynch,1566375127814,pupilPackets,777,imuPackets,1163,logDataStart,78525,logDataEnd,85054,logDataDur,6528
78534,78532,1,95736.970255,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.1917264735485258,0.40925219179353167,87.09335638438952],"normal":[-0.18407124264058286,0.6764716935164568,-0.7130945417710955],"radius":2.1600762232922115},"confidence":0.9998699280082162,"timestamp":95736.970255,"diameter_3d":4.320152446584423,"ellipse":{"center":[158.68480058801754,122.7302350441964],"axes":[21.827086248623818,30.75895421566886],"angle":-74.72694760249567},"norm_pos":[0.49589000183755483,0.48862402064918165],"diameter":30.75895421566886,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9588463076023568,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3137575109108686,"phi":-1.8234121920566866,"method":"3d c++","id":1}
78543,78539,1,95736.978655,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.1954333111945794,0.4240802760050064,87.10840666544135],"normal":[-0.184380145777754,0.6777073672007462,-0.7118403516834425],"radius":2.1453837805117466},"confidence":0.9997694464795175,"timestamp":95736.978655,"diameter_3d":4.290767561023493,"ellipse":{"center":[158.65794892817817,122.83784044506382],"axes":[21.63255200121606,30.544411437216045],"angle":-74.72951262025498},"norm_pos":[0.4958060904005568,0.48817566481223407],"diameter":30.544411437216045,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9588058089566864,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.315436642729472,"phi":-1.8242452426908566,"method":"3d c++","id":1}
78549,78549,1,95736.987055,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.18316918653826653,0.4146111821565315,87.09623769728009],"normal":[-0.18335813538972792,0.6769182760467066,-0.7128544323635484],"radius":2.1562080717591345},"confidence":0.9998113790222375,"timestamp":95736.987055,"diameter_3d":4.312416143518269,"ellipse":{"center":[158.74538836792522,122.76890738537378],"axes":[21.779149594344556,30.702840571187576],"angle":-74.79881192850112},"norm_pos":[0.4960793386497663,0.4884628858942759],"diameter":30.702840571187576,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9588233709304395,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3143640635547404,"phi":-1.8225556533825498,"method":"3d c++","id":1}
78558,78555,1,95736.995455,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.18980907653724488,0.4145202788869726,87.09786199951347],"normal":[-0.18391145955630947,0.6769107007742434,-0.7127190738440994],"radius":2.1392302678143236},"confidence":0.9996910962930231,"timestamp":95736.995455,"diameter_3d":4.278460535628647,"ellipse":{"center":[158.6974959911537,122.77111232924834],"axes":[21.602596657783888,30.46045216889939],"angle":-74.7510371825907},"norm_pos":[0.4959296749723553,0.4884536986281319],"diameter":30.46045216889939,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9587419531556063,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3143537719272604,"phi":-1.8233294978751495,"method":"3d c++","id":1}
78566,78565,1,95737.003855,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.17482069504721265,0.4147084615164056,87.09418702056198],"normal":[-0.18266242776547342,0.6769263826600295,-0.7130253220900578],"radius":2.1566571687108347},"confidence":0.9998664520890341,"timestamp":95737.003855,"diameter_3d":4.313314337421669,"ellipse":{"center":[158.80465255875149,122.76953834442492],"axes":[21.79000439547509,30.709956322062936],"angle":-74.85887962808513},"norm_pos":[0.49626453924609837,0.4884602568982295],"diameter":30.709956322062936,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9587217036019169,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3143750771601512,"phi":-1.8215824242016159,"method":"3d c++","id":1}
78574,78572,1,95737.012255,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.1822487753814679,0.4050292140092564,87.0869125254634],"normal":[-0.1832814344599947,0.6761197787011004,-0.7136315300149382],"radius":2.154310866444405},"confidence":0.9998058747009142,"timestamp":95737.012255,"diameter_3d":4.30862173288881,"ellipse":{"center":[158.7517613493208,122.70128275417423],"axes":[21.788587382897557,30.679093348878162],"angle":-74.78666076916991},"norm_pos":[0.4960992542166275,0.4887446551909407],"diameter":30.679093348878162,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9586704452832495,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3132797748381293,"phi":-1.8221920982765973,"method":"3d c++","id":1}
78582,78578,1,95737.020655,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.18381369786037594,0.40977250117683983,87.09181125926271],"normal":[-0.18341184466657037,0.6765150526317324,-0.7132233021983299],"radius":2.145791736496475},"confidence":0.9996860087624773,"timestamp":95737.020655,"diameter_3d":4.29158347299295,"ellipse":{"center":[158.74030251671078,122.7363557583707],"axes":[21.687399227439037,30.556024114092455],"angle":-74.78472156486973},"norm_pos":[0.4960634453647212,0.4885985176734554],"diameter":30.556024114092455,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9585977294627845,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3138163868572317,"phi":-1.8225015105021911,"method":"3d c++","id":1}
78594,78588,1,95737.029055,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.1766810875924376,0.41334190040683527,87.09336659053994],"normal":[-0.18281746047757552,0.6768125025675653,-0.7130936912585607],"radius":2.153557142206201},"confidence":0.999849614037545,"timestamp":95737.029055,"diameter_3d":4.307114284412402,"ellipse":{"center":[158.79129949505847,122.7603695106681],"axes":[21.761176471557572,30.66608842536574],"angle":-74.84286906495831},"norm_pos":[0.4962228109220577,0.4884984603722162],"diameter":30.66608842536574,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.958570227586597,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3142203704423485,"phi":-1.8217633860528124,"method":"3d c++","id":1}
78602,78601,1,95737.037455,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.1922852887358344,0.42249619785984915,87.1060841895566],"normal":[-0.1841178105728586,0.6775753606886498,-0.7120338913405057],"radius":2.1549836721864737},"confidence":0.9999616259676504,"timestamp":95737.037455,"diameter_3d":4.309967344372947,"ellipse":{"center":[158.6807102183458,122.8249979785123],"axes":[21.736541643067444,30.68194382956238],"angle":-74.74893599805554},"norm_pos":[0.49587721943233065,0.4882291750895321],"diameter":30.68194382956238,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9585740739776583,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3152571378986786,"phi":-1.8238339542877098,"method":"3d c++","id":1}
78610,78605,1,95737.045855,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.1900642707861766,0.4297524432103428,87.11242068074625],"normal":[-0.18393272574372044,0.6781800478011909,-0.7115058504080342],"radius":2.1411384733854577},"confidence":0.9998579614266836,"timestamp":95737.045855,"diameter_3d":4.282276946770915,"ellipse":{"center":[158.69589630448343,122.87877403686244],"axes":[21.57749890133314,30.482549260690238],"angle":-74.77902380154984},"norm_pos":[0.4959246759515107,0.48800510817973985],"diameter":30.482549260690238,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9586018891582837,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.316079646052252,"phi":-1.823770002189058,"method":"3d c++","id":1}
