Processing_16/T3_EW_PW_B3_C7_P1573053_S16_0821171052.csv
UDPSynch,1566376623885,pupilPackets,775,imuPackets,1167,logDataStart,1574595,logDataEnd,1581111,logDataDur,6514
1574604,1574604,1,97233.028183,168,139,{"topic":"pupil.1","circle_3d":{"center":[1.2402275571697818,-2.74547343437688,89.49672690528662],"normal":[-0.20489009063513197,0.6468378767080868,-0.734588872782117],"radius":2.5549877542195074},"confidence":0.9999433676374283,"timestamp":97233.028183,"diameter_3d":5.109975508439015,"ellipse":{"center":[168.67114194966302,100.73305162191299],"axes":[26.817239875548626,35.40694878217232],"angle":-72.69674037201071},"norm_pos":[0.5270973185926969,0.5802789515753626],"diameter":35.40694878217232,"sphere":{"center":[3.6989086447913655,-10.507527954873922,98.31179337867202],"radius":12.0},"projected_sphere":{"center":[183.32704226986633,53.73463032121701],"axes":[151.35518831078613,151.35518831078613],"angle":90.0},"model_confidence":0.9590138427269079,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2742270814050265,"phi":-1.8428014496683665,"method":"3d c++","id":1}
1574610,1574609,1,97233.036583,168,139,{"topic":"pupil.1","circle_3d":{"center":[1.2369961627970465,-2.742051586115373,89.50064341415246],"normal":[-0.20515937349952656,0.6471230307298791,-0.7342624970432969],"radius":2.5457632084081605},"confidence":0.9999848548246432,"timestamp":97233.036583,"diameter_3d":5.091526416816321,"ellipse":{"center":[168.64786285952863,100.75939557977429],"axes":[26.706945545424382,35.277525265982256],"angle":-72.67985235324193},"norm_pos":[0.527024571436027,0.5801691850842738],"diameter":35.277525265982256,"sphere":{"center":[3.6989086447913655,-10.507527954873922,98.31179337867202],"radius":12.0},"projected_sphere":{"center":[183.32704226986633,53.73463032121701],"axes":[151.35518831078613,151.35518831078613],"angle":90.0},"model_confidence":0.9591264152791656,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2746010506697774,"phi":-1.843256688686702,"method":"3d c++","id":1}
1574619,1574614,1,97233.044983,168,139,{"topic":"pupil.1","circle_3d":{"center":[1.2324055468179234,-2.745500456557208,89.4988885463785],"normal":[-0.20554192483112016,0.6468356248597261,-0.7344087360244607],"radius":2.5516078992819806},"confidence":0.9999885335859018,"timestamp":97233.044983,"diameter_3d":5.103215798563961,"ellipse":{"center":[168.61673840371137,100.73404542676045],"axes":[26.77440816291967,35.35922575716065],"angle":-72.63617325733406},"norm_pos":[0.526927307511598,0.5802748107218314],"diameter":35.35922575716065,"sphere":{"center":[3.6989086447913655,-10.507527954873922,98.31179337867202],"radius":12.0},"projected_sphere":{"center":[183.32704226986633,53.73463032121701],"axes":[151.35518831078613,151.35518831078613],"angle":90.0},"model_confidence":0.9591898992459602,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2742241286588567,"phi":-1.8436882042845841,"method":"3d c++","id":1}
1574627,1574625,1,97233.053382,168,139,{"topic":"pupil.1","circle_3d":{"center":[1.2395740038835834,-2.740666413541481,89.50114442857748],"normal":[-0.20494455340898185,0.6472384617777034,-0.7342207458412118],"radius":2.576270617221653},"confidence":0.9998963563227765,"timestamp":97233.053382,"diameter_3d":5.152541234443306,"ellipse":{"center":[168.66749360775228,100.7631512466848],"axes":[27.025456935595557,35.70024521130447],"angle":-72.70306976272494},"norm_pos":[0.5270859175242258,0.5801535364721466],"diameter":35.70024521130447,"sphere":{"center":[3.6989086447913655,-10.507527954873922,98.31179337867202],"radius":12.0},"projected_sphere":{"center":[183.32704226986633,53.73463032121701],"axes":[151.35518831078613,151.35518831078613],"angle":90.0},"model_confidence":0.9592879431830736,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2747524681003037,"phi":-1.8430000133504394,"method":"3d c++","id":1}
1574635,1574632,1,97233.061782,168,139,{"topic":"pupil.1","circle_3d":{"center":[1.247165882365607,-2.7383312136448845,89.50108742381408],"normal":[-0.2043118968688132,0.6474330617690864,-0.734225496238161],"radius":2.550184548775472},"confidence":0.9999741387560779,"timestamp":97233.061782,"diameter_3d":5.100369097550944,"ellipse":{"center":[168.71825176312828,100.78431674244074],"axes":[26.7516919637377,35.33866682573556],"angle":-72.76729131247592},"norm_pos":[0.5272445367597759,0.5800653469064969],"diameter":35.33866682573556,"sphere":{"center":[3.6989086447913655,-10.507527954873922,98.31179337867202],"radius":12.0},"projected_sphere":{"center":[183.32704226986633,53.73463032121701],"axes":[151.35518831078613,151.35518831078613],"angle":90.0},"model_confidence":0.9593850234444701,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.275007779993446,"phi":-1.842198777347426,"method":"3d c++","id":1}
1574643,1574643,1,97233.070182,168,139,{"topic":"pupil.1","circle_3d":{"center":[1.2385917214755944,-2.749285756973223,89.49382770423446],"normal":[-0.20502641027631427,0.6465201831583915,-0.7348304728697962],"radius":2.565399404228656},"confidence":0.9999939381020009,"timestamp":97233.070182,"diameter_3d":5.130798808457312,"ellipse":{"center":[168.660810133508,100.7040222063789],"axes":[26.936656996190738,35.552428393157506],"angle":-72.67504268108223},"norm_pos":[0.5270650316672125,0.5803999074734213],"diameter":35.552428393157506,"sphere":{"center":[3.6989086447913655,-10.507527954873922,98.31179337867202],"radius":12.0},"projected_sphere":{"center":[183.32704226986633,53.73463032121701],"axes":[151.35518831078613,151.35518831078613],"angle":90.0},"model_confidence":0.9594239258310822,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.273810577360945,"phi":-1.8428884845440738,"method":"3d c++","id":1}
1574656,1574652,1,97233.078582,168,139,{"topic":"pupil.1","circle_3d":{"center":[1.2590307423634202,-2.7326117084575765,89.50283923062159],"normal":[-0.2033231585356621,0.6479096872013621,-0.7340795123375363],"radius":2.563062076149336},"confidence":0.9999613728623035,"timestamp":97233.078582,"diameter_3d":5.126124152298672,"ellipse":{"center":[168.8007153404651,100.82170314352672],"axes":[26.88064820260893,35.51652142415404],"angle":-72.87251307701908},"norm_pos":[0.5275022354389535,0.5799095702353053],"diameter":35.51652142415404,"sphere":{"center":[3.6989086447913655,-10.507527954873922,98.31179337867202],"radius":12.0},"projected_sphere":{"center":[183.32704226986633,53.73463032121701],"axes":[151.35518831078613,151.35518831078613],"angle":90.0},"model_confidence":0.9595949970188533,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.275633338553786,"phi":-1.8409996303210752,"method":"3d c++","id":1}
1574662,1574659,1,97233.086982,168,139,{"topic":"pupil.1","circle_3d":{"center":[1.2584773147517643,-2.743063106565735,89.49377883214582],"normal":[-0.2033692775033001,0.6470387373590155,-0.7348345455438501],"radius":2.5530111337867996},"confidence":0.9999756872787878,"timestamp":97233.086982,"diameter_3d":5.106022267573599,"ellipse":{"center":[168.79724541561714,100.74934686428523],"axes":[26.806363435711923,35.380750587929406],"angle":-72.84373346926981},"norm_pos":[0.5274913919238036,0.5802110547321448],"diameter":35.380750587929406,"sphere":{"center":[3.6989086447913655,-10.507527954873922,98.31179337867202],"radius":12.0},"projected_sphere":{"center":[183.32704226986633,53.73463032121701],"axes":[151.35518831078613,151.35518831078613],"angle":90.0},"model_confidence":0.959611232346802,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.274490490583884,"phi":-1.8407935945903184,"method":"3d c++","id":1}
1574671,1574670,1,97233.095382,168,139,{"topic":"pupil.1","circle_3d":{"center":[1.262416067441956,-2.754889615342308,89.48229154125528],"normal":[-0.20304104811245077,0.6460531949609678,-0.735791819784729],"radius":2.5679805061689827},"confidence":0.999986241892918,"timestamp":97233.095382,"diameter_3d":5.135961012337965,"ellipse":{"center":[168.82657824566323,100.66203728621832],"axes":[27.003390873388362,35.592831657243956],"angle":-72.84649765851103},"norm_pos":[0.5275830570176976,0.580574844640757],"diameter":35.592831657243956,"sphere":{"center":[3.6989086447913655,-10.507527954873922,98.31179337867202],"radius":12.0},"projected_sphere":{"center":[183.32704226986633,53.73463032121701],"axes":[151.35518831078613,151.35518831078613],"angle":90.0},"model_confidence":0.9596176346703733,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2731986110838283,"phi":-1.8400446406522566,"method":"3d c++","id":1}
1574678,1574675,1,97233.103782,168,139,{"topic":"pupil.1","circle_3d":{"center":[1.2703951151255906,-2.734385440972548,89.49813480264304],"normal":[-0.20237612747214792,0.6477618761584478,-0.7344715480024155],"radius":2.5621075888194245},"confidence":0.9999101824646704,"timestamp":97233.103782,"diameter_3d":5.124215177638849,"ellipse":{"center":[168.87956270373397,100.80851005154675],"axes":[26.886710019266307,35.50517501268563],"angle":-72.9563633295021},"norm_pos":[0.5277486334491687,0.5799645414518886],"diameter":35.50517501268563,"sphere":{"center":[3.6989086447913655,-10.507527954873922,98.31179337867202],"radius":12.0},"projected_sphere":{"center":[183.32704226986633,53.73463032121701],"axes":[151.35518831078613,151.35518831078613],"angle":90.0},"model_confidence":0.9596518703578361,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2754393047912456,"phi":-1.8396642959627423,"method":"3d c++","id":1}
