Processing_16/T3_EW_PS_B1_C4_P153429_S16_0821171052.csv
UDPSynch,1566375204630,pupilPackets,775,imuPackets,1165,logDataStart,155340,logDataEnd,161849,logDataDur,6509
155342,155339,1,95813.78016,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.15310249508960805,0.6420477439074217,87.4203728585409],"normal":[-0.1807812973842496,0.6972671190868053,-0.6936401712389894],"radius":2.223807215401088},"confidence":0.9993164962796411,"timestamp":95813.78016,"diameter_3d":4.447614430802176,"ellipse":{"center":[158.96413284849905,124.3609336264297],"axes":[21.7154230231414,31.54852728736327],"angle":-75.47289144438207},"norm_pos":[0.4967629151515595,0.48182944322320964],"diameter":31.54852728736327,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.9400686019748417,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3423741658186277,"phi":-1.8257515138715958,"method":"3d c++","id":1}
155350,155350,1,95813.78856,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.16562608193774864,0.6327052116065142,87.41426236649076],"normal":[-0.18182492962159463,0.6964885747283962,-0.694149378909835],"radius":2.2000918406378314},"confidence":0.9993061556444494,"timestamp":95813.78856,"diameter_3d":4.400183681275663,"ellipse":{"center":[158.87446996524824,124.29909819027743],"axes":[21.502700599736496,31.214147932270947],"angle":-75.36866887864647},"norm_pos":[0.49648271864140076,0.48208709087384405],"diameter":31.214147932270947,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.9401976036534809,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341288617109521,"phi":-1.8269799320246987,"method":"3d c++","id":1}
155359,155355,1,95813.79696,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.15667714489072182,0.6324432128993687,87.41166062500099],"normal":[-0.18107918486767574,0.6964667415028007,-0.6943661907006483],"radius":2.2194932372363407},"confidence":0.9995022349248133,"timestamp":95813.79696,"diameter_3d":4.4389864744726815,"ellipse":{"center":[158.93861364509266,124.29396653273838],"axes":[21.700611725221048,31.490434497452906],"angle":-75.43059823486169},"norm_pos":[0.4966831676409146,0.4821084727802567],"diameter":31.490434497452906,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.9402880823424886,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3412581908547274,"phi":-1.8258980525559572,"method":"3d c++","id":1}
155367,155366,1,95813.80536,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.1564366556645238,0.6400868094914189,87.41927161425701],"normal":[-0.18105914409882592,0.6971037078854716,-0.6937319415959795],"radius":2.2141747731896344},"confidence":0.9993443490812219,"timestamp":95813.80536,"diameter_3d":4.428349546379269,"ellipse":{"center":[158.94011716833018,124.3487586424184],"axes":[21.62474835459641,31.412223336096233],"angle":-75.44611265598073},"norm_pos":[0.4966878661510318,0.48188017232325664],"diameter":31.412223336096233,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.9404083824143039,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3421462214929964,"phi":-1.826094234537849,"method":"3d c++","id":1}
155381,155377,1,95813.81376,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.18470064115954443,0.6380670176950725,87.42466868140409],"normal":[-0.18341447622341098,0.6969353919024428,-0.6932821860003908],"radius":2.2128310921653713},"confidence":0.9994020973066177,"timestamp":95813.81376,"diameter_3d":4.425662184330743,"ellipse":{"center":[158.7402255900802,124.33457746760291],"axes":[21.594729873856103,31.391222318574346],"angle":-75.24562550227188},"norm_pos":[0.49606320496900064,0.4819392605516545],"diameter":31.391222318574346,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.9406289457794093,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3419114882300756,"phi":-1.8294305349897753,"method":"3d c++","id":1}
155387,155383,1,95813.82216,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.12751098956512363,0.6288576446585177,87.40051742859792],"normal":[-0.1786486719238759,0.6961679441493966,-0.6952947904009046],"radius":2.248264257195497},"confidence":0.9998600157212298,"timestamp":95813.82216,"diameter_3d":4.496528514390994,"ellipse":{"center":[159.14613302456206,124.26385223656682],"axes":[22.017519771327258,31.902836982460144],"angle":-75.62785052121558},"norm_pos":[0.49733166570175646,0.48223394901430494],"diameter":31.902836982460144,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.9410200149961412,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.340841884335474,"phi":-1.8222955123485252,"method":"3d c++","id":1}
155395,155394,1,95813.83056,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.03147992123759025,0.5906526477009253,87.3384611699087],"normal":[-0.17064608289658145,0.6929841944029305,-0.7004661452916726],"radius":2.22377674813664},"confidence":0.9998126028750032,"timestamp":95813.83056,"diameter_3d":4.44755349627328,"ellipse":{"center":[159.82451657311103,123.99914999498914],"axes":[21.972715755112144,31.577619977122794],"angle":-76.23615779704784},"norm_pos":[0.49945161429097196,0.48333687502087863],"diameter":31.577619977122794,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.9412103086211765,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.336416426540925,"phi":-1.809759335136047,"method":"3d c++","id":1}
155404,155399,1,95813.83896,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.027380900828530397,0.5852160686962238,87.33208923915822],"normal":[-0.17030449786249313,0.6925311461525387,-0.7009971395208793],"radius":2.2212791644542396},"confidence":0.9991872572819743,"timestamp":95813.83896,"diameter_3d":4.442558328908479,"ellipse":{"center":[159.85344976130895,123.96123203289538],"axes":[21.968066989186095,31.544438297722916],"angle":-76.25580712094566},"norm_pos":[0.49954203050409046,0.4834948665296026],"diameter":31.544438297722916,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.9411607893034857,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.335788214054112,"phi":-1.8091250545782844,"method":"3d c++","id":1}
155412,155411,1,95813.84736,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.0467899493653503,0.5831388032225293,87.33477548975088],"normal":[-0.1719219185738948,0.6923580406963975,-0.7007732853048243],"radius":2.230331098218944},"confidence":0.9995850811961733,"timestamp":95813.84736,"diameter_3d":4.460662196437888,"ellipse":{"center":[159.71645368034152,123.94489702884783],"axes":[22.04922483442075,31.672048601671573],"angle":-76.11488233040305},"norm_pos":[0.4991139177510672,0.48356292904646736],"diameter":31.672048601671573,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.941268149983987,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.335548280024605,"phi":-1.8113765158438522,"method":"3d c++","id":1}
155422,155421,1,95813.85576,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.07178850980843876,0.5947428110907511,87.35243680024745],"normal":[-0.17400513194415215,0.6933250413520827,-0.6993015094301105],"radius":2.2180266296366886},"confidence":0.9993511584993844,"timestamp":95813.85576,"diameter_3d":4.436053259273377,"ellipse":{"center":[159.53895685585329,124.02881371723196],"axes":[21.872066606034235,31.49090381435758],"angle":-75.95864203285737},"norm_pos":[0.4985592401745415,0.4832132761782002],"diameter":31.49090381435758,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.941290005557538,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3368893069486094,"phi":-1.8146707330606502,"method":"3d c++","id":1}
