Processing_16/T2_EU_PS_B3_C4_P709896_S16_0821171052.csv
UDPSynch,1566375760835,pupilPackets,776,imuPackets,1170,logDataStart,711545,logDataEnd,718063,logDataDur,6517
711548,711543,1,96369.983521,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18494283066951756,0.999851302633405,88.00258589458039],"normal":[-0.15389465592566576,0.7248071415132655,-0.6715437755566573],"radius":2.3262428831423416},"confidence":0.9985178750882829,"timestamp":96369.983521,"diameter_3d":4.652485766284683,"ellipse":{"center":[161.34825749140686,126.83595583182105],"axes":[21.760619473742686,32.784516703035855],"angle":-78.23514748261456},"norm_pos":[0.5042133046606464,0.47151685070074556],"diameter":32.784516703035855,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8205627212734767,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3815507495505654,"phi":-1.7960719845789457,"method":"3d c++","id":1}
711554,711548,1,96369.991921,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18933916413597185,1.00936996508777,88.01186420228235],"normal":[-0.15352829480346122,0.7256003633844628,-0.6707705832481602],"radius":2.308829458272026},"confidence":0.9975616575244552,"timestamp":96369.991921,"diameter_3d":4.617658916544052,"ellipse":{"center":[161.3782619128251,126.90546003735957],"axes":[21.567578733280246,32.535599339510576],"angle":-78.2782123160238},"norm_pos":[0.5043070684775784,0.47122724984433506],"diameter":32.535599339510576,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8205317000634316,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3827027938737553,"phi":-1.7958040179204786,"method":"3d c++","id":1}
711563,711559,1,96370.000321,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18884035402851485,1.0078307069095755,88.0103136042327],"normal":[-0.15356986231241598,0.7254720918696131,-0.6708997997522977],"radius":2.2953865273808503},"confidence":0.9977769182158975,"timestamp":96370.000321,"diameter_3d":4.5907730547617005,"ellipse":{"center":[161.374275267126,126.8971083153909],"axes":[21.446894333278806,32.34665996555876],"angle":-78.27269774660485},"norm_pos":[0.5042946102097687,0.4712620486858713],"diameter":32.34665996555876,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8203521843039407,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.382516402559142,"phi":-1.7958210025504755,"method":"3d c++","id":1}
711570,711566,1,96370.008721,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18755048901512827,1.016938420095026,88.0204690685068],"normal":[-0.15367735106353153,0.7262310679684006,-0.6700535110627899],"radius":2.2858136941601606},"confidence":0.9974403485097955,"timestamp":96370.008721,"diameter_3d":4.571627388320321,"ellipse":{"center":[161.36463344625264,126.9622492183621],"axes":[21.324936246661704,32.2080043972911],"angle":-78.27642555463791},"norm_pos":[0.5042644795195395,0.4709906282568246],"diameter":32.2080043972911,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8201088946329538,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3836198041335024,"phi":-1.7962481045587009,"method":"3d c++","id":1}
711582,711582,1,96370.017121,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1930283141731317,1.0048244237097839,88.0061069040458],"normal":[-0.1532208656336979,0.7252215682696306,-0.6712503581012064],"radius":2.2761388670933442},"confidence":0.9970505529561955,"timestamp":96370.017121,"diameter_3d":4.5522777341866885,"ellipse":{"center":[161.40304810261398,126.87959005558898],"axes":[21.28025975780615,32.076854854655316],"angle":-78.2971026779542},"norm_pos":[0.5043845253206687,0.4713350414350459],"diameter":32.076854854655316,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8197581667694465,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3821524723214127,"phi":-1.7952132918982435,"method":"3d c++","id":1}
711591,711588,1,96370.025521,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.19747670887715962,1.0084097056543841,88.0089675922636],"normal":[-0.1528501660750289,0.7255203417650139,-0.6710119674163894],"radius":2.292764350685973},"confidence":0.9984895382228796,"timestamp":96370.025521,"diameter_3d":4.585528701371946,"ellipse":{"center":[161.43486391664527,126.90170557171453],"axes":[21.426576723685802,32.310199515078324],"angle":-78.33233241884662},"norm_pos":[0.5044839497395165,0.4712428934511894],"diameter":32.310199515078324,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8197151675194525,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3825865101758694,"phi":-1.7947652352168202,"method":"3d c++","id":1}
711598,711598,1,96370.033921,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.17355408301517938,1.0104958367847603,88.01671206483152],"normal":[-0.15484371823019394,0.7256941860258785,-0.6703665947023955],"radius":2.299709173061415},"confidence":0.9980970865626992,"timestamp":96370.033921,"diameter_3d":4.59941834612283,"ellipse":{"center":[161.26694672154628,126.91474185334656],"axes":[21.466933667680856,32.40522830240554],"angle":-78.17231005470654},"norm_pos":[0.5039592085048321,0.471188575611056],"diameter":32.40522830240554,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8194533735288445,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.382839150737199,"phi":-1.7977987365030974,"method":"3d c++","id":1}
711611,711610,1,96370.042321,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.19260925334263845,1.0154724638231203,88.0177221681066],"normal":[-0.15325578736957235,0.7261089049457419,-0.6702824194294731],"radius":2.29665286079641},"confidence":0.9981595516535438,"timestamp":96370.042321,"diameter_3d":4.59330572159282,"ellipse":{"center":[161.40063444030622,126.95018265881093],"axes":[21.434887649413263,32.36180335206216],"angle":-78.30884356794897},"norm_pos":[0.504376982625957,0.4710409055882878],"diameter":32.36180335206216,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8194821515719042,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.38344211639178,"phi":-1.7955760849863653,"method":"3d c++","id":1}
711615,711610,1,96370.050721,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1859192327741641,1.0156127725287325,88.01940675306602],"normal":[-0.1538132890836119,0.7261205973378762,-0.6701420373495213],"radius":2.2901596429124744},"confidence":0.9981722058487986,"timestamp":96370.050721,"diameter_3d":4.580319285824949,"ellipse":{"center":[161.35336547728883,126.95222829211757],"axes":[21.368934590149372,32.26964897524593],"angle":-78.2635065828043},"norm_pos":[0.5042292671165276,0.4710323821161768],"diameter":32.26964897524593,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8193291007303038,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3834591216886873,"phi":-1.7964120275578455,"method":"3d c++","id":1}
711622,711622,1,96370.059121,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.19330576026760848,1.0182555405768907,88.02057880883166],"normal":[-0.15319774512582485,0.726340828008556,-0.6700443660357186],"radius":2.2884398228627445},"confidence":0.9984298050939134,"timestamp":96370.059121,"diameter_3d":4.576879645725489,"ellipse":{"center":[161.40515070341513,126.97103178848263],"axes":[21.349026269111715,32.24498980464658],"angle":-78.31738955393058},"norm_pos":[0.5043910959481723,0.47095403421465565],"diameter":32.24498980464658,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.819197159149998,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.383779480023172,"phi":-1.7955709608886172,"method":"3d c++","id":1}
