Processing_16/T0_EU_PS_B4_C3_P783738_S16_0821171052.csv
UDPSynch,1566375834968,pupilPackets,737,imuPackets,1167,logDataStart,785679,logDataEnd,792200,logDataDur,6519
785687,785684,1,96444.111763,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1932395285658668,1.0829164327542742,88.09445101523863],"normal":[-0.15309445953200787,0.7320382618182102,-0.663838888356788],"radius":2.4622800596340753},"confidence":0.9976106065742472,"timestamp":96444.111763,"diameter_3d":4.9245601192681505,"ellipse":{"center":[161.40984232489467,127.38930908892235],"axes":[22.717144333754764,34.666509480800244],"angle":-78.41728183351321},"norm_pos":[0.5044057572652958,0.46921121212949024],"diameter":34.666509480800244,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.8743270059488717,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3921053725747723,"phi":-1.797453391994895,"method":"3d c++","id":1}
785703,785700,1,96444.136963,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1839250888286985,1.0677513423023388,88.07990919036133],"normal":[-0.15387066284343856,0.730774504280549,-0.6650507070965632],"radius":2.465649446258602},"confidence":0.9980732745063114,"timestamp":96444.136963,"diameter_3d":4.931298892517204,"ellipse":{"center":[161.34496574305155,127.2830282722469],"axes":[22.7984360829178,34.71966064506644],"angle":-78.33394267624737},"norm_pos":[0.504203017947036,0.4696540488656379],"diameter":34.71966064506644,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.874152784970128,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.39025219650008,"phi":-1.7981624682803958,"method":"3d c++","id":1}
785711,785710,1,96444.145363,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17160409217894923,1.06987626773984,88.08510626788657],"normal":[-0.15489741256425102,0.7309515814003408,-0.6646176173027926],"radius":2.44031690613943},"confidence":0.9976681654815414,"timestamp":96444.145363,"diameter_3d":4.88063381227886,"ellipse":{"center":[161.25738808785,127.30243644351553],"axes":[22.546470636811367,34.36075239551727],"angle":-78.2536161673487},"norm_pos":[0.5039293377745312,0.469573181485352],"diameter":34.36075239551727,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.8738679574092356,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3905116409790987,"phi":-1.7997713513157065,"method":"3d c++","id":1}
785720,785716,1,96444.153763,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18352295483245196,1.0690444977326603,88.08142344121062],"normal":[-0.15390417400979245,0.7308822672330758,-0.6649245195257897],"radius":2.467485356858399},"confidence":0.9988809572406895,"timestamp":96444.153763,"diameter_3d":4.934970713716798,"ellipse":{"center":[161.3421864530874,127.29167725612399],"axes":[22.810216689982116,34.74492853520223],"angle":-78.33297815602467},"norm_pos":[0.5041943326658982,0.4696180114328167],"diameter":34.74492853520223,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.8738596709913948,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3904100767662118,"phi":-1.798251981261,"method":"3d c++","id":1}
785726,785721,1,96444.162163,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1557696610040047,1.064784397613579,88.08321417000381],"normal":[-0.1562169484954964,0.730527258889819,-0.6647752921263568],"radius":2.4516993883953457},"confidence":0.9982945470737883,"timestamp":96444.162163,"diameter_3d":4.9033987767906915,"ellipse":{"center":[161.14680897444845,127.26467796233952],"axes":[22.65841849534849,34.52180660258097],"angle":-78.13975018213083},"norm_pos":[0.5035837780451514,0.469730508490252],"diameter":34.52180660258097,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.8737993008833489,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3898900655022164,"phi":-1.8016008099961076,"method":"3d c++","id":1}
785735,785733,1,96444.170563,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18534796618540694,1.0610679332340958,88.0722426929228],"normal":[-0.15375208973037954,0.7302175535248621,-0.6656895818831076],"radius":2.4308384552404294},"confidence":0.9977807494050746,"timestamp":96444.170563,"diameter_3d":4.861676910480859,"ellipse":{"center":[161.3537050952185,127.24305805398404],"axes":[22.502280863358568,34.23223513634866],"angle":-78.33449637468851},"norm_pos":[0.5042303284225578,0.46982059144173316],"diameter":34.23223513634866,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.8735862813479711,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3894366495592965,"phi":-1.797782599910312,"method":"3d c++","id":1}
785753,785749,1,96444.187363,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1477552662104782,1.064082368771789,88.08433015882288],"normal":[-0.15688481472829027,0.7304687564863366,-0.6646822930581009],"radius":2.4305440109151015},"confidence":0.9981660947705542,"timestamp":96444.187363,"diameter_3d":4.861088021830203,"ellipse":{"center":[161.089695713651,127.26365233426883],"axes":[22.45905557771568,34.22335191619852],"angle":-78.0846953227215},"norm_pos":[0.5034052991051594,0.4697347819405465],"diameter":34.22335191619852,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.8733954553810985,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.38980439976286,"phi":-1.8025839488373532,"method":"3d c++","id":1}
785769,785767,1,96444.195763,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.1280468958791059,1.0670713858302356,88.09229566022782],"normal":[-0.1585271789225713,0.730717841241207,-0.6640185012743557],"radius":2.4489980059032423},"confidence":0.9982964118572145,"timestamp":96444.195763,"diameter_3d":4.897996011806485,"ellipse":{"center":[160.95205494104033,127.2807723663011],"axes":[22.602755434661443,34.480172093006395],"angle":-77.95599242583683},"norm_pos":[0.502975171690751,0.4696634484737454],"diameter":34.480172093006395,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.8732093528425744,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3901691918861583,"phi":-1.8051487385122182,"method":"3d c++","id":1}
785771,785767,1,96444.204163,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.15120436630746958,1.0744879939113314,88.09496620778381],"normal":[-0.15659738972020765,0.7313358919146317,-0.6637959556446902],"radius":2.420894044716246},"confidence":0.9976112350521988,"timestamp":96444.204163,"diameter_3d":4.841788089432492,"ellipse":{"center":[161.11329525164345,127.33789893049428],"axes":[22.333833713578876,34.083323494985386],"angle":-78.12234650584455},"norm_pos":[0.5034790476613857,0.4694254211229405],"diameter":34.083323494985386,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.8729257102553678,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.391074961598797,"phi":-1.8024723225294348,"method":"3d c++","id":1}
785800,785799,1,96444.229363,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.13241468376152143,1.067456263696947,88.0916776669304],"normal":[-0.15816319659903666,0.7307499143967664,-0.6640700007158078],"radius":2.4232659342506446},"confidence":0.9978974856107862,"timestamp":96444.229363,"diameter_3d":4.846531868501289,"ellipse":{"center":[160.98164288369804,127.28830028394029],"axes":[22.367096740143232,34.117972889343235],"angle":-77.98595722001627},"norm_pos":[0.5030676340115564,0.46963208215024876],"diameter":34.117972889343235,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.8727450595579778,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.390216174338891,"phi":-1.8046126010469583,"method":"3d c++","id":1}
785822,785817,1,96444.254563,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.12918356615193716,1.0649872523796624,88.08973157825096],"normal":[-0.15843245639983536,0.7305441634536594,-0.6642321747724266],"radius":2.433566822262876},"confidence":0.9987254602358674,"timestamp":96444.254563,"diameter_3d":4.867133644525752,"ellipse":{"center":[160.95943468058317,127.26916447341054],"axes":[22.468905810886724,34.26381378105381],"angle":-77.9607276238782},"norm_pos":[0.5029982333768224,0.4697118146941227],"diameter":34.26381378105381,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.8728092986692637,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.389914820510623,"phi":-1.804941155786218,"method":"3d c++","id":1}
785849,785843,1,96444.279763,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.12835201801587548,1.070049740421327,88.09550154742365],"normal":[-0.15850175207784048,0.7309660374571313,-0.6637513440080363],"radius":2.4160514833653566},"confidence":0.9983016335792648,"timestamp":96444.279763,"diameter_3d":4.832102966730713,"ellipse":{"center":[160.9527798607696,127.30763339613182],"axes":[22.287610524602535,34.014879052455036],"angle":-77.96221769415425},"norm_pos":[0.5029774370649049,0.4695515275161174],"diameter":34.014879052455036,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.8726576072909609,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.390532824448557,"phi":-1.8052034056767707,"method":"3d c++","id":1}
