Processing_16/T3_EU_PW_B3_C0_P2108460_S16_0821171052.csv
UDPSynch,1566377159001,pupilPackets,776,imuPackets,1166,logDataStart,2109711,logDataEnd,2116228,logDataDur,6516
2109717,2109715,1,97768.157118,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5038591678054152,-2.033991901432011,87.29336765372383],"normal":[-0.1905860016336997,0.6507727401331154,-0.7349638199808994],"radius":2.4583078782304058},"confidence":0.9996202476273784,"timestamp":97768.157118,"diameter_3d":4.9166157564608115,"ellipse":{"center":[170.75393626148312,105.31306502216015],"axes":[26.317449644037286,34.928420685852814],"angle":-74.35307397627577},"norm_pos":[0.5336060508171347,0.5611955624076661],"diameter":34.928420685852814,"sphere":{"center":[3.7908911874098115,-9.843264783029396,96.11293349349462],"radius":12.0},"projected_sphere":{"center":[184.45407138003094,56.50361149479125],"axes":[154.81787371527005,154.81787371527005],"angle":90.0},"model_confidence":0.9883063559898653,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2793980576451918,"phi":-1.82452119722234,"method":"3d c++","id":1}
2109727,2109726,1,97768.165518,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4226316396602723,-2.0527277205784733,87.29823673222872],"normal":[-0.19735496231246158,0.6492114218709102,-0.7345580634388258],"radius":2.4666980775980565},"confidence":0.9997444540980686,"timestamp":97768.165518,"diameter_3d":4.933396155196113,"ellipse":{"center":[170.1791616505815,105.17983206872405],"axes":[26.393201714516717,35.04529755986391],"angle":-73.68341900187255},"norm_pos":[0.5318098801580672,0.5617506997136498],"diameter":35.04529755986391,"sphere":{"center":[3.7908911874098115,-9.843264783029396,96.11293349349462],"radius":12.0},"projected_sphere":{"center":[184.45407138003094,56.50361149479125],"axes":[154.81787371527005,154.81787371527005],"angle":90.0},"model_confidence":0.9882659890019685,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2773435308089316,"phi":-1.833269699788928,"method":"3d c++","id":1}
2109732,2109729,1,97768.173918,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3966629097033945,-2.062587833759693,87.29654323640334],"normal":[-0.1995190231422014,0.6483897457724752,-0.7346991880909403],"radius":2.4667716478687782},"confidence":0.9995755181664898,"timestamp":97768.173918,"diameter_3d":4.9335432957375565,"ellipse":{"center":[169.99566101312516,105.10972689118817],"axes":[26.400600436023293,35.046889853820595],"angle":-73.46095987183992},"norm_pos":[0.5312364406660162,0.5620428046200493],"diameter":35.046889853820595,"sphere":{"center":[3.7908911874098115,-9.843264783029396,96.11293349349462],"radius":12.0},"projected_sphere":{"center":[184.45407138003094,56.50361149479125],"axes":[154.81787371527005,154.81787371527005],"angle":90.0},"model_confidence":0.9881721525406562,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2762637396624306,"phi":-1.835966804785864,"method":"3d c++","id":1}
2109740,2109739,1,97768.182318,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.398483341324606,-2.0444209593417746,87.31211422982835],"normal":[-0.19936732050710046,0.6499036519739684,-0.733401605305523],"radius":2.4632144318344094},"confidence":0.9997979119855102,"timestamp":97768.182318,"diameter_3d":4.926428863668819,"ellipse":{"center":[170.00640843917566,105.24201624252943],"axes":[26.308869953537627,34.99014621815195],"angle":-73.5150369925193},"norm_pos":[0.5312700263724239,0.5614915989894607],"diameter":34.99014621815195,"sphere":{"center":[3.7908911874098115,-9.843264783029396,96.11293349349462],"radius":12.0},"projected_sphere":{"center":[184.45407138003094,56.50361149479125],"axes":[154.81787371527005,154.81787371527005],"angle":90.0},"model_confidence":0.9881241285925935,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2782539856995987,"phi":-1.8362216178262405,"method":"3d c++","id":1}
2109748,2109744,1,97768.190718,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4086284013548305,-2.047220548134728,87.30688339678593],"normal":[-0.1985218988379151,0.649670352907889,-0.7338375080590577],"radius":2.4744021842320394},"confidence":0.9995404592290532,"timestamp":97768.190718,"diameter_3d":4.948804368464079,"ellipse":{"center":[170.07950325836384,105.21898882466397],"axes":[26.446228996474044,35.15126782841974],"angle":-73.58719545959889},"norm_pos":[0.531498447682387,0.5615875465639002],"diameter":35.15126782841974,"sphere":{"center":[3.7908911874098115,-9.843264783029396,96.11293349349462],"radius":12.0},"projected_sphere":{"center":[184.45407138003094,56.50361149479125],"axes":[154.81787371527005,154.81787371527005],"angle":90.0},"model_confidence":0.9880059347782355,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2779470602245118,"phi":-1.834998068303788,"method":"3d c++","id":1}
2109759,2109756,1,97768.199118,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4113058557345344,-2.0503850662753784,87.30335919223127],"normal":[-0.1982987776396064,0.6494066430628348,-0.734131191771946],"radius":2.4749355931919426},"confidence":0.9992752702985144,"timestamp":97768.199118,"diameter_3d":4.949871186383885,"ellipse":{"center":[170.09891165949588,105.19580215123105],"axes":[26.464038400891344,35.16027002976689],"angle":-73.60095827986888},"norm_pos":[0.5315590989359247,0.5616841577032039],"diameter":35.16027002976689,"sphere":{"center":[3.7908911874098115,-9.843264783029396,96.11293349349462],"radius":12.0},"projected_sphere":{"center":[184.45407138003094,56.50361149479125],"axes":[154.81787371527005,154.81787371527005],"angle":90.0},"model_confidence":0.9878272622382167,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2776002235898583,"phi":-1.8346139868743,"method":"3d c++","id":1}
2109767,2109765,1,97768.207518,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3929347559914254,-2.0540651750182644,87.30508617308888],"normal":[-0.19982970261819885,0.6490999673342609,-0.7339872767004778],"radius":2.4658158762472144},"confidence":0.9996352254720148,"timestamp":97768.207518,"diameter_3d":4.931631752494429,"ellipse":{"center":[169.96818155285413,105.17189933292191],"axes":[26.36104450558221,35.029885333752176],"angle":-73.450990696238},"norm_pos":[0.5311505673526692,0.561783752779492],"diameter":35.029885333752176,"sphere":{"center":[3.7908911874098115,-9.843264783029396,96.11293349349462],"radius":12.0},"projected_sphere":{"center":[184.45407138003094,56.50361149479125],"axes":[154.81787371527005,154.81787371527005],"angle":90.0},"model_confidence":0.987724882061769,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.277197006491594,"phi":-1.8366062052244212,"method":"3d c++","id":1}
2109777,2109772,1,97768.215918,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3927708099730283,-2.0556411300633126,87.30373736132196],"normal":[-0.1998433647863986,0.6489686377471736,-0.7340996776810546],"radius":2.469986129755749},"confidence":0.9997904308308923,"timestamp":97768.215918,"diameter_3d":4.939972259511498,"ellipse":{"center":[169.96744498251587,105.15966754670046],"axes":[26.410318452153955,35.08968794193845],"angle":-73.44624541213526},"norm_pos":[0.5311482655703621,0.5618347185554147],"diameter":35.08968794193845,"sphere":{"center":[3.7908911874098115,-9.843264783029396,96.11293349349462],"radius":12.0},"projected_sphere":{"center":[184.45407138003094,56.50361149479125],"axes":[154.81787371527005,154.81787371527005],"angle":90.0},"model_confidence":0.9876927222496001,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.277024376837699,"phi":-1.8365847225445004,"method":"3d c++","id":1}
2109784,2109778,1,97768.224318,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4007147996968161,-2.044553602140967,87.31139040420028],"normal":[-0.1991813656427496,0.649892598407369,-0.7334619241078623],"radius":2.4456993697013654},"confidence":0.9993872845349284,"timestamp":97768.224318,"diameter_3d":4.891398739402731,"ellipse":{"center":[170.02120721922373,105.24434668444215],"axes":[26.12406790080572,34.74154949964147],"angle":-73.53194995975133},"norm_pos":[0.5313162725600742,0.5614818888148243],"diameter":34.74154949964147,"sphere":{"center":[3.7908911874098115,-9.843264783029396,96.11293349349462],"radius":12.0},"projected_sphere":{"center":[184.45407138003094,56.50361149479125],"axes":[154.81787371527005,154.81787371527005],"angle":90.0},"model_confidence":0.987529750055971,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.278239441941263,"phi":-1.8359646980468523,"method":"3d c++","id":1}
2109792,2109789,1,97768.232718,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3852662634372885,-2.059775916080306,87.30212934272372],"normal":[-0.2004687436643769,0.6486240722457575,-0.7342336792309085],"radius":2.462997156180307},"confidence":0.9996649131656444,"timestamp":97768.232718,"diameter_3d":4.925994312360614,"ellipse":{"center":[169.91412084038097,105.13146640954575],"axes":[26.34128231513581,34.990967061168014],"angle":-73.37914985485784},"norm_pos":[0.5309816276261905,0.5619522232935594],"diameter":34.990967061168014,"sphere":{"center":[3.7908911874098115,-9.843264783029396,96.11293349349462],"radius":12.0},"projected_sphere":{"center":[184.45407138003094,56.50361149479125],"axes":[154.81787371527005,154.81787371527005],"angle":90.0},"model_confidence":0.9874378952738239,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2765715743668826,"phi":-1.837331292417492,"method":"3d c++","id":1}
