Processing_16/T2_EW_PS_B0_C0_P34813_S16_0821171052.csv
UDPSynch,1566375084316,pupilPackets,776,imuPackets,1167,logDataStart,35026,logDataEnd,41545,logDataDur,6518
35031,35027,1,95693.466655,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.585925577382473,0.04147890648944674,85.82841122271974],"normal":[-0.21525246310548085,0.6456378481697954,-0.7326787468854954],"radius":2.025113032623295},"confidence":0.9999411180870382,"timestamp":95693.466655,"diameter_3d":4.05022606524659,"ellipse":{"center":[155.82079928452734,120.136387855583],"axes":[21.38944805112515,29.262034639895088],"angle":-71.17477714886863},"norm_pos":[0.4869399977641479,0.4994317172684042],"diameter":29.262034639895088,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9795934568877063,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.27265458468737,"phi":-1.8565446409754698,"method":"3d c++","id":1}
35041,35038,1,95693.475055,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.6065970176272582,0.0361913192712322,85.82985082747324],"normal":[-0.21697508312587963,0.6451972159016108,-0.7325587798227032],"radius":2.051079577965629},"confidence":0.9998139938952477,"timestamp":95693.475055,"diameter_3d":4.102159155931258,"ellipse":{"center":[155.67332169406274,120.09411044698531],"axes":[21.659190833392042,29.6368889843064],"angle":-71.01092527197073},"norm_pos":[0.48647913029394607,0.49960787313756116],"diameter":29.6368889843064,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9795557520308473,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.272077712464661,"phi":-1.858752168669625,"method":"3d c++","id":1}
35048,35043,1,95693.483455,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.5936282690544408,0.047125482257087015,85.83565813042449],"normal":[-0.21589435407814483,0.646108396150432,-0.7320748379100985],"radius":2.0342962113898087},"confidence":0.9999635297708496,"timestamp":95693.483455,"diameter_3d":4.068592422779617,"ellipse":{"center":[155.76609724928562,120.17571845920503],"axes":[21.46497762874673,29.392298509558326],"angle":-71.13308991357289},"norm_pos":[0.4867690539040176,0.49926783975331235],"diameter":29.392298509558326,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9795468589981815,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2732709331454375,"phi":-1.8575745717726921,"method":"3d c++","id":1}
35057,35057,1,95693.491855,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.5971448623717115,0.04496952184389791,85.8347934218555],"normal":[-0.21618740352125074,0.6459287327826663,-0.7321468969575154],"radius":2.03829351814537},"confidence":0.999949056440756,"timestamp":95693.491855,"diameter_3d":4.07658703629074,"ellipse":{"center":[155.7409404619575,120.1595233450463],"axes":[21.509668718876114,29.450372691838293],"angle":-71.10204534841438},"norm_pos":[0.4866904389436172,0.49933531939564046],"diameter":29.450372691838293,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9795597020975988,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.273035562698633,"phi":-1.8579160693660217,"method":"3d c++","id":1}
35064,35060,1,95693.500255,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.594195496179601,0.04843393677517671,85.8369804299062],"normal":[-0.21594162300524153,0.6462174340269395,-0.7319646462866224],"radius":2.035381708661392},"confidence":0.9999489548880834,"timestamp":95693.500255,"diameter_3d":4.070763417322784,"ellipse":{"center":[155.7621244845243,120.18499290045946],"axes":[21.472525089074963,29.40753470146978],"angle":-71.13229227807744},"norm_pos":[0.4867566390141384,0.4992291962480856],"diameter":29.40753470146978,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.979759753118925,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2734138025731947,"phi":-1.8576748237903848,"method":"3d c++","id":1}
35073,35072,1,95693.508655,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.5961139518573431,0.04921351436543375,85.83823499229965],"normal":[-0.21610149431172002,0.6462823988261276,-0.7318600994205025],"radius":2.041435796555909},"confidence":0.9999106219315097,"timestamp":95693.508655,"diameter_3d":4.082871593111818,"ellipse":{"center":[155.74867973371664,120.1896495974119],"axes":[21.532679132932472,29.494601496579545],"angle":-71.12033293089658},"norm_pos":[0.4867146241678645,0.4992097933441171],"diameter":29.494601496579545,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9798670222873396,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2734989324377137,"phi":-1.8579145310429126,"method":"3d c++","id":1}
35083,35077,1,95693.517055,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.5981764767289586,0.05625099892276886,85.84506430471413],"normal":[-0.21627337138435465,0.6468688558725723,-0.731290990052629],"radius":2.0246089703867254},"confidence":0.9999403973526045,"timestamp":95693.517055,"diameter_3d":4.049217940773451,"ellipse":{"center":[155.7332203342501,120.24318930013536],"axes":[21.335020532919224,29.24910327246495],"angle":-71.1232399973002},"norm_pos":[0.48666631354453155,0.49898671124943605],"diameter":29.24910327246495,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9800216531424377,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2742677037228156,"phi":-1.8583420243778639,"method":"3d c++","id":1}
35093,35090,1,95693.525455,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.5963918660477732,0.05938179993962134,85.8473069203011],"normal":[-0.2161246538275892,0.6471297559573099,-0.7311041054203821],"radius":2.0307654138609696},"confidence":0.9998836306863665,"timestamp":95693.525455,"diameter_3d":4.061530827721939,"ellipse":{"center":[155.74649561271733,120.26478646795586],"axes":[21.393361113155255,29.337297177440735],"angle":-71.14413218412238},"norm_pos":[0.48670779878974163,0.49889672305018395],"diameter":29.337297177440735,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9800147775324786,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.274609871996839,"phi":-1.858224482931027,"method":"3d c++","id":1}
35098,35095,1,95693.533855,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.6053367951914828,0.07329225924540328,85.8622922620811],"normal":[-0.216870064589565,0.6482889608994584,-0.7298553269387149],"radius":2.0018573748024378},"confidence":0.9999692487732659,"timestamp":95693.533855,"diameter_3d":4.0037147496048755,"ellipse":{"center":[155.68119227598768,120.36986500452103],"axes":[21.045038490836568,28.91454671905775],"angle":-71.11457474658928},"norm_pos":[0.4865037258624615,0.49845889581449565],"diameter":28.91454671905775,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9800263175543722,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.276131363387733,"phi":-1.8596282806718707,"method":"3d c++","id":1}
35109,35105,1,95693.542255,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.6050784243419289,0.07183027959379018,85.86091712990815],"normal":[-0.21684853368543552,0.648167129261824,-0.7299699212864612],"radius":2.006551116287009},"confidence":0.9999381729176439,"timestamp":95693.542255,"diameter_3d":4.013102232574018,"ellipse":{"center":[155.68323894780883,120.35856525044915],"axes":[21.098410356275707,28.98282321482121],"angle":-71.11273921924118},"norm_pos":[0.4865101217119026,0.4985059781231286],"diameter":28.98282321482121,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.980013081771236,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.275971363076479,"phi":-1.8595583143020145,"method":"3d c++","id":1}
35116,35113,1,95693.550655,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.6116602479704447,0.08598832916713661,85.87546981509414],"normal":[-0.21739701898781183,0.6493469667262696,-0.7287571975209617],"radius":2.0051505014672477},"confidence":0.999833387212592,"timestamp":95693.550655,"diameter_3d":4.010301002934495,"ellipse":{"center":[155.63639925942672,120.460974262158],"axes":[21.041285013114635,28.957695305644233],"angle":-71.10100521715898},"norm_pos":[0.4863637476857085,0.49807927390767504],"diameter":28.957695305644233,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9799786452575177,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.277521750294209,"phi":-1.860703781224209,"method":"3d c++","id":1}
35125,35122,1,95693.559055,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.6219913337861334,0.07885253637511092,85.87220309646219],"normal":[-0.2182579428057859,0.6487523173269341,-0.7290294240736237],"radius":1.9953264435806655},"confidence":0.999911344986608,"timestamp":95693.559055,"diameter_3d":3.990652887161331,"ellipse":{"center":[155.56134374548836,120.41110083151074],"axes":[20.9473970689476,28.81690237979431],"angle":-71.00829864561885},"norm_pos":[0.48612919920465114,0.49828707986870524],"diameter":28.81690237979431,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9799556936160636,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.276740084135569,"phi":-1.8616856190638802,"method":"3d c++","id":1}
35131,35127,1,95693.567455,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.62110219691598,0.0865490506745008,85.87879182947275],"normal":[-0.21818384806660646,0.6493936935185499,-0.7284803629894108],"radius":1.97815950231816},"confidence":0.9999509120191217,"timestamp":95693.567455,"diameter_3d":3.95631900463632,"ellipse":{"center":[155.56714857572314,120.46933472843838],"axes":[20.748223398251525,28.566718652391327],"angle":-71.03427886819685},"norm_pos":[0.4861473392991348,0.4980444386315067],"diameter":28.566718652391327,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9799497335107099,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2775831947282406,"phi":-1.861799355447214,"method":"3d c++","id":1}
35141,35133,1,95693.575855,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.614052456332078,0.0920384597677284,85.88157886152064],"normal":[-0.2175963696846146,0.6498511442763188,-0.7282481103187536],"radius":1.9884695407176907},"confidence":0.9999209153550801,"timestamp":95693.575855,"diameter_3d":3.9769390814353813,"ellipse":{"center":[155.61857253031235,120.50727789024171],"axes":[20.848516804014274,28.714696779628397],"angle":-71.09904404486764},"norm_pos":[0.4863080391572261,0.49788634212399285],"diameter":28.714696779628397,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9799322046652348,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2781849001740144,"phi":-1.8611465892591643,"method":"3d c++","id":1}
35149,35146,1,95693.584255,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.6356089839934973,0.08446351961821286,85.88129021643216],"normal":[-0.21939274698973288,0.6492198992638593,-0.7282721640761258],"radius":1.9688649931323856},"confidence":0.9999804495307255,"timestamp":95693.584255,"diameter_3d":3.937729986264771,"ellipse":{"center":[155.4623133658189,120.45580940400382],"axes":[20.643301497414747,28.431668023196043],"angle":-70.9243719290858},"norm_pos":[0.485819729268184,0.4981007941499841],"diameter":28.431668023196043,"sphere":{"center":[1.9971039798832972,-7.706175271548098,94.62055618534568],"radius":12.0},"projected_sphere":{"center":[173.08599861854765,69.50538380898055],"axes":[157.25969704566728,157.25969704566728],"angle":90.0},"model_confidence":0.9799440932463432,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.277354676409915,"phi":-1.8634004690301627,"method":"3d c++","id":1}
