Processing_16/T3_EW_PW_B0_C6_P1143085_S16_0821171052.csv
UDPSynch,1566376193109,pupilPackets,665,imuPackets,1164,logDataStart,1143819,logDataEnd,1150325,logDataDur,6504
1143826,1143821,1,96802.250135,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.07126085793877435,2.882642547904693,81.05451599148616],"normal":[-0.19221646270344575,0.6831462908127512,-0.7045310332515912],"radius":2.2837350988729357},"confidence":0.9998216308232902,"timestamp":96802.250135,"diameter_3d":4.567470197745871,"ellipse":{"center":[159.5213749802266,141.82166780583339],"axes":[23.768375761149326,34.945619791193366],"angle":-74.73730518922977},"norm_pos":[0.4985042968132081,0.4090763841423609],"diameter":34.945619791193366,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9732252504054961,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3228586534103517,"phi":-1.8371430124504515,"method":"3d c++","id":1}
1143832,1143827,1,96802.258535,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.07677097206124639,2.9043431264379045,81.07712107399743],"normal":[-0.19267563888031844,0.6849546723571854,-0.7026472763756519],"radius":2.281091341316368},"confidence":0.999656849478227,"timestamp":96802.258535,"diameter_3d":4.562182682632736,"ellipse":{"center":[159.47916285103503,141.98223827280447],"axes":[23.659645323814164,34.89545030379294],"angle":-74.73860444662964},"norm_pos":[0.49837238390948446,0.4084073405299814],"diameter":34.89545030379294,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9731310435676876,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3253378106293883,"phi":-1.8384315453165838,"method":"3d c++","id":1}
1143841,1143838,1,96802.266935,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.08890048664508132,2.900070102149442,81.07629157342794],"normal":[-0.19368643176230468,0.6845985869998136,-0.7027164014231095],"radius":2.269189246631635},"confidence":0.999364249837503,"timestamp":96802.266935,"diameter_3d":4.53837849326327,"ellipse":{"center":[159.38602753182062,141.95223626518032],"axes":[23.539404710649784,34.7136270754809],"angle":-74.64716634705141},"norm_pos":[0.49808133603693944,0.40853234889508205],"diameter":34.7136270754809,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9729670559814996,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3248491877908917,"phi":-1.8397437980814424,"method":"3d c++","id":1}
1143850,1143844,1,96802.275335,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.08829514582496856,2.8917743309302537,81.06805096981522],"normal":[-0.19363598669396193,0.6839072727315479,-0.7034031183908357],"radius":2.2812211464026264},"confidence":0.9996072052621082,"timestamp":96802.275335,"diameter_3d":4.562442292805253,"ellipse":{"center":[159.39135229074384,141.88857309458288],"axes":[23.693950337110945,34.90129422801722],"angle":-74.63620581282791},"norm_pos":[0.4980979759085745,0.4087976121059047],"diameter":34.90129422801722,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9728629796340815,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.323901201058241,"phi":-1.8394270303122369,"method":"3d c++","id":1}
1143858,1143856,1,96802.283735,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.09636040605998009,2.892595596998701,81.0710741490938],"normal":[-0.19430809171354624,0.6839757115705852,-0.7031511867842875],"radius":2.2806102136056365},"confidence":0.9993006064500759,"timestamp":96802.283735,"diameter_3d":4.561220427211273,"ellipse":{"center":[159.3298400119444,141.89423717421468],"axes":[23.676948203170916,34.890629109832275],"angle":-74.58204474478484},"norm_pos":[0.4979057500373263,0.40877401177410555],"diameter":34.890629109832275,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9726764257335985,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.323995012409724,"phi":-1.840406963280131,"method":"3d c++","id":1}
1143864,1143860,1,96802.292135,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.1200861200328065,2.89640983410286,81.0813812226174],"normal":[-0.1962852345446151,0.6842935646625984,-0.7022922639906549],"radius":2.2891618904808384},"confidence":0.9995356362531024,"timestamp":96802.292135,"diameter_3d":4.578323780961677,"ellipse":{"center":[159.1495265373612,141.91915340101687],"axes":[23.72924595031755,35.01702474656954],"angle":-74.42555212735084},"norm_pos":[0.4973422704292537,0.40867019416242967],"diameter":35.01702474656954,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9725597179443879,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3244308122304425,"phi":-1.843334117575864,"method":"3d c++","id":1}
1143879,1143872,1,96802.300535,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.12429573716568498,2.8855700425017083,81.07200902799144],"normal":[-0.19663603597235496,0.6833902486958358,-0.7030732802094832],"radius":2.2884075652215374},"confidence":0.9994435279554483,"timestamp":96802.300535,"diameter_3d":4.576815130443075,"ellipse":{"center":[159.1173836008248,141.83891226359762],"axes":[23.75535497281726,35.009498636211156],"angle":-74.37644573268915},"norm_pos":[0.4972418237525775,0.4090045322350099],"diameter":35.009498636211156,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9724051014317725,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3231927656675646,"phi":-1.8435089301704761,"method":"3d c++","id":1}
1143892,1143888,1,96802.308935,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.10551929163576279,2.8894554932603516,81.07055620660903],"normal":[-0.1950713321781948,0.683714036259056,-0.7031943486580182],"radius":2.2726664703508144},"confidence":0.9994729210447653,"timestamp":96802.308935,"diameter_3d":4.545332940701629,"ellipse":{"center":[159.25956550544598,141.87200661708442],"axes":[23.59651976148144,34.76924996170299],"angle":-74.51308945086518},"norm_pos":[0.4976861422045187,0.4088666390954816],"diameter":34.76924996170299,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9722755531750393,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.323636370032227,"phi":-1.8413993193045952,"method":"3d c++","id":1}
1143899,1143898,1,96802.317335,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.11460371420635429,2.900896267793412,81.08422384272656],"normal":[-0.19582836739241075,0.6846674341368111,-0.7020553789815576],"radius":2.2894862435492938},"confidence":0.999507442683128,"timestamp":96802.317335,"diameter_3d":4.5789724870985875,"ellipse":{"center":[159.191328835205,141.95260284246612],"axes":[23.72220064665779,35.02077950700547],"angle":-74.47158329511794},"norm_pos":[0.49747290261001564,0.4085308214897245],"diameter":35.02077950700547,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9721471910618007,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.324943642826502,"phi":-1.8428179100578457,"method":"3d c++","id":1}
1143912,1143905,1,96802.334135,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.11308844116705696,2.889817349460648,81.07301153644227],"normal":[-0.19570209463913596,0.683744190942414,-0.7029897378385821],"radius":2.2613640445544063},"confidence":0.999357961286657,"timestamp":96802.334135,"diameter_3d":4.522728089108813,"ellipse":{"center":[159.20121274153283,141.87642004673341],"axes":[23.470524721841105,34.59520655309503],"angle":-74.46156014223683},"norm_pos":[0.4975037898172901,0.40884824980527745],"diameter":34.59520655309503,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9719733961174093,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.323677692766833,"phi":-1.8423072051381317,"method":"3d c++","id":1}
1143918,1143914,1,96802.342535,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.12136763946786555,2.888741576027609,81.07427424806983],"normal":[-0.19639202783087004,0.6836545431563276,-0.7028845118696185],"radius":2.2775117518829764},"confidence":0.9993719817900075,"timestamp":96802.342535,"diameter_3d":4.555023503765953,"ellipse":{"center":[159.1390594529522,141.86472035159096],"axes":[23.633942689899378,34.841778940583154],"angle":-74.40251168750711},"norm_pos":[0.49730956079047567,0.4088969985350377],"diameter":34.841778940583154,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.971839209771419,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.32355484782896,"phi":-1.843256607191846,"method":"3d c++","id":1}
1143929,1143922,1,96802.350935,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.11745500901716044,2.899115646341203,81.08328337360476],"normal":[-0.19606597529331127,0.6845190490157936,-0.7021337514083739],"radius":2.274205807237337},"confidence":0.9996515661689528,"timestamp":96802.350935,"diameter_3d":4.548411614474674,"ellipse":{"center":[159.16869805706696,141.94230097279993],"axes":[23.56719702230454,34.78734583251613],"angle":-74.4486645967963},"norm_pos":[0.49740218142833426,0.40857374594666696],"diameter":34.78734583251613,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9717405223102826,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.324740075846639,"phi":-1.843102979167618,"method":"3d c++","id":1}
1143935,1143933,1,96802.359335,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.12541671159752266,2.898772167294,81.08517574290165],"normal":[-0.19672945050834145,0.68449042576186,-0.7019760539669665],"radius":2.256645178167086},"confidence":0.9998194782068182,"timestamp":96802.359335,"diameter_3d":4.513290356334172,"ellipse":{"center":[159.10699513125712,141.94270466126585],"axes":[23.378556691679496,34.517803603016525],"angle":-74.39323070899502},"norm_pos":[0.4972093597851785,0.40857206391139234],"diameter":34.517803603016525,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9716921256404776,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3247008125768653,"phi":-1.84403771332094,"method":"3d c++","id":1}
1143943,1143938,1,96802.367735,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.12161083006015705,2.901991827141156,81.08725033238923],"normal":[-0.19641229371356098,0.6847587307491231,-0.7018031715096675],"radius":2.2693455609413054},"confidence":0.9996518797089483,"timestamp":96802.367735,"diameter_3d":4.538691121882611,"ellipse":{"center":[159.13674800553633,141.96423840388806],"axes":[23.502711353945664,34.71127160094506],"angle":-74.42538004648182},"norm_pos":[0.497302337517301,0.4084823399837998],"diameter":34.71127160094506,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9716498601057166,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.325068910414224,"phi":-1.8436826798838646,"method":"3d c++","id":1}
1143952,1143950,1,96802.376135,159,98,{"topic":"pupil.1","circle_3d":{"center":[-0.12204041081304684,2.898626069717775,81.08408782116172],"normal":[-0.19644809210963513,0.6844782509638413,-0.7020667141119603],"radius":2.2772382658823056},"confidence":0.9996272502015814,"timestamp":96802.376135,"diameter_3d":4.554476531764611,"ellipse":{"center":[159.1339329953221,141.93777608895655],"axes":[23.5958830373591,34.833395533679855],"angle":-74.41619878468589},"norm_pos":[0.4972935406103816,0.4085925996293477],"diameter":34.833395533679855,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9716569544755527,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.324684112525175,"phi":-1.8436325392738617,"method":"3d c++","id":1}
1143960,1143954,1,96802.384535,159,97,{"topic":"pupil.1","circle_3d":{"center":[-0.1102470685551471,2.907672149241879,81.08962226119061],"normal":[-0.19546531358814348,0.6852320909241834,-0.7016055107762199],"radius":2.2747019819276533},"confidence":0.9997364222734212,"timestamp":96802.384535,"diameter_3d":4.5494039638553065,"ellipse":{"center":[159.22366322569323,142.0058972732177],"axes":[23.549416341726893,34.79224867292579],"angle":-74.51403411031669},"norm_pos":[0.49757394758029133,0.4083087613615929],"diameter":34.79224867292579,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9715975297401758,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3257186419450333,"phi":-1.8425037178513215,"method":"3d c++","id":1}
1143968,1143966,1,96802.392934,159,97,{"topic":"pupil.1","circle_3d":{"center":[-0.11258073334167396,2.9085318921418093,81.09111259185079],"normal":[-0.1956597856536874,0.6853037361658442,-0.7014813165545382],"radius":2.2790868687614814},"confidence":0.9999116085766231,"timestamp":96802.392934,"diameter_3d":4.558173737522963,"ellipse":{"center":[159.2061384963141,142.01122137848753],"axes":[23.589558479057466,34.858700536781704],"angle":-74.49956118264924},"norm_pos":[0.4975191828009816,0.40828657758963527],"diameter":34.858700536781704,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9716130696028502,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3258170164060776,"phi":-1.8428067268052637,"method":"3d c++","id":1}
1143977,1143976,1,96802.401334,159,97,{"topic":"pupil.1","circle_3d":{"center":[-0.11544934366163462,2.9171914295960626,81.10038259347627],"normal":[-0.19589883651368412,0.686025364287032,-0.7007088164190814],"radius":2.276743554847721},"confidence":0.9998645584040107,"timestamp":96802.401334,"diameter_3d":4.553487109695442,"ellipse":{"center":[159.18415253294265,142.07545395741332],"axes":[23.53210273502903,34.818876836494134],"angle":-74.49575529853647},"norm_pos":[0.4974504766654458,0.40801894184411114],"diameter":34.818876836494134,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9716037266102262,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3268083760965577,"phi":-1.8434084606172505,"method":"3d c++","id":1}
1143987,1143986,1,96802.409734,159,97,{"topic":"pupil.1","circle_3d":{"center":[-0.12270622325583824,2.9118192345265737,81.0971572628873],"normal":[-0.19650357647986774,0.6855776813645746,-0.7009775939681628],"radius":2.268761115720206},"confidence":0.9999402882810924,"timestamp":96802.409734,"diameter_3d":4.537522231440412,"ellipse":{"center":[159.12838484621778,142.03687491803547],"axes":[23.461258494682156,34.69810670038084],"angle":-74.4360033282905},"norm_pos":[0.49727620264443056,0.4081796878415189],"diameter":34.69810670038084,"sphere":{"center":[2.2353366945025748,-5.315112941848321,89.50888839050525],"radius":12.0},"projected_sphere":{"center":[175.48347628388834,83.18387946491893],"axes":[166.24047362852082,166.24047362852082],"angle":90.0},"model_confidence":0.9716555953872552,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.326193248382614,"phi":-1.8441090650519154,"method":"3d c++","id":1}
