Processing_16/T2_EU_PS_B2_C0_P591319_S16_0821171052.csv
UDPSynch,1566375641959,pupilPackets,776,imuPackets,1165,logDataStart,592669,logDataEnd,599183,logDataDur,6514
592672,592667,1,96251.101983,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11367524758699976,0.9664956069988992,88.13676754848072],"normal":[-0.1593965622079539,0.72262801455157,-0.6726079753775909],"radius":2.3739636166117495},"confidence":0.9992091088434508,"timestamp":96251.101983,"diameter_3d":4.747927233223499,"ellipse":{"center":[160.84821233492917,126.58282321268402],"axes":[22.215585076742542,33.406248533948656],"angle":-77.74405645701015},"norm_pos":[0.5026506635466537,0.4725715699471499],"diameter":33.406248533948656,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9102934514070515,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3783930294807014,"phi":-1.803486543741701,"method":"3d c++","id":1}
592677,592674,1,96251.110383,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11108476868708772,0.9596315415516745,88.13001308076599],"normal":[-0.15961243544961323,0.7220560090976347,-0.6731708476871525],"radius":2.3690609809473013},"confidence":0.9989931919041831,"timestamp":96251.110383,"diameter_3d":4.738121961894603,"ellipse":{"center":[160.8299541139884,126.53588160348043],"axes":[22.192048389008534,33.33977381546762],"angle":-77.71643924267849},"norm_pos":[0.5025936066062138,0.47276715998549823],"diameter":33.33977381546762,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9106446023366299,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377565877262479,"phi":-1.8036025530033881,"method":"3d c++","id":1}
592686,592685,1,96251.118783,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11131491007511496,0.9602522194197824,88.13062431427954],"normal":[-0.15959325700061097,0.7221077322533103,-0.6731199115610225],"radius":2.3620126249290516},"confidence":0.9991928872387102,"timestamp":96251.118783,"diameter_3d":4.724025249858103,"ellipse":{"center":[160.83127030098353,126.54148613880521],"axes":[22.12395213981072,33.240313937074106],"angle":-77.71890962207252},"norm_pos":[0.5025977196905735,0.47274380775497826],"diameter":33.240313937074106,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9108837381891943,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3776406424932,"phi":-1.80359256479632,"method":"3d c++","id":1}
592695,592691,1,96251.127183,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12008971923600065,0.9600086357602855,88.12828764915004],"normal":[-0.1588620229038705,0.7220874336150188,-0.6733146336551478],"radius":2.382710541381129},"confidence":0.99955051521026,"timestamp":96251.127183,"diameter_3d":4.765421082762258,"ellipse":{"center":[160.89368980014112,126.53611395940997],"axes":[22.32565383375125,33.53260575285826],"angle":-77.77840728328681},"norm_pos":[0.502792780625441,0.4727661918357918],"diameter":33.53260575285826,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9112274013448718,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377611300347841,"phi":-1.802499142490293,"method":"3d c++","id":1}
592702,592702,1,96251.135582,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12031295318738833,0.9659315568013884,88.13459157132708],"normal":[-0.15884342007458818,0.722581010368444,-0.6727893068070615],"radius":2.3666189599269964},"confidence":0.9990865849122508,"timestamp":96251.135582,"diameter_3d":4.733237919853993,"ellipse":{"center":[160.89449334965613,126.58030049209296],"axes":[22.153917162993622,33.30368152348723],"angle":-77.78848138531455},"norm_pos":[0.5027952917176755,0.472582081282946],"diameter":33.30368152348723,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9114663944483792,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.378325031811925,"phi":-1.8026474570509574,"method":"3d c++","id":1}
592715,592714,1,96251.143982,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10948301523960025,0.9619002253020632,88.13282726657167],"normal":[-0.1597459149035705,0.7222450660768337,-0.6729363322033456],"radius":2.359731729444634},"confidence":0.9987934395020608,"timestamp":96251.143982,"diameter_3d":4.719463458889268,"ellipse":{"center":[160.81829595546358,126.55335797427267],"axes":[22.095330284856445,33.207373410177816],"angle":-77.70881512874968},"norm_pos":[0.5025571748608237,0.4726943417738638],"diameter":33.207373410177816,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9115841647162171,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377839185287522,"phi":-1.8038685643845438,"method":"3d c++","id":1}
592721,592718,1,96251.152382,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11630201735364532,0.9685382326617198,88.13834041844169],"normal":[-0.1591776647274001,0.722798233356805,-0.6724769028808445],"radius":2.365749842267478},"confidence":0.999067662894834,"timestamp":96251.152382,"diameter_3d":4.731499684534956,"ellipse":{"center":[160.8662707739946,126.59856859121815],"axes":[22.133433734553115,33.29003059564747],"angle":-77.76490943071175},"norm_pos":[0.5027070961687331,0.47250596420325774],"diameter":33.29003059564747,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9117928457106572,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3786393135972,"phi":-1.8032220608762826,"method":"3d c++","id":1}
592729,592725,1,96251.160782,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11397344298587342,0.9682284717078282,88.1385590047982],"normal":[-0.15937171259138108,0.7227724199439808,-0.6724586873511355],"radius":2.360033230554499},"confidence":0.9989348633492577,"timestamp":96251.160782,"diameter_3d":4.720066461108998,"ellipse":{"center":[160.84970621036618,126.59742246063783],"axes":[22.079213807918975,33.209471798300726],"angle":-77.74859568763802},"norm_pos":[0.5026553319073943,0.47251073974734237],"diameter":33.209471798300726,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.911900732056925,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.37860196091973,"phi":-1.8035013687008385,"method":"3d c++","id":1}
592738,592735,1,96251.169182,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.1123791257913358,0.9711409139127252,88.14206865465752],"normal":[-0.15950457235759255,0.7230151234610556,-0.672166216529525],"radius":2.3627234608744025},"confidence":0.999060822052647,"timestamp":96251.169182,"diameter_3d":4.725446921748805,"ellipse":{"center":[160.8385801848356,126.61719892260103],"axes":[22.09283982110517,33.246021761588366],"angle":-77.7419523775524},"norm_pos":[0.5026205630776113,0.4724283378224957],"diameter":33.246021761588366,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9119818769537047,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3789532168662695,"phi":-1.803786134706599,"method":"3d c++","id":1}
592745,592740,1,96251.177582,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10513143100964162,0.959815402237485,88.13162421821708],"normal":[-0.16010854692273374,0.7220713308214521,-0.6730365862328941],"radius":2.3609728662675877},"confidence":0.9990861343013967,"timestamp":96251.177582,"diameter_3d":4.7219457325351755,"ellipse":{"center":[160.78784898603885,126.538566695185],"axes":[22.110975333241377,33.225292775361034],"angle":-77.67611678804437},"norm_pos":[0.5024620280813714,0.4727559721033958],"diameter":33.225292775361034,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9121623528908884,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377588024031085,"phi":-1.8043450932216698,"method":"3d c++","id":1}
