Processing_16/T3_EU_PW_B0_C3_P1764902_S16_0821171052.csv
UDPSynch,1566376815998,pupilPackets,777,imuPackets,1168,logDataStart,1766708,logDataEnd,1773236,logDataDur,6526
1766713,1766709,1,97425.151126,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4220626033633517,-2.2195773888127857,87.46828686718307],"normal":[-0.18337493223206927,0.6532547180752423,-0.7345964249445539],"radius":2.371431753012717},"confidence":0.9998838613800719,"timestamp":97425.151126,"diameter_3d":4.742863506025434,"ellipse":{"center":[170.14480601563355,104.04290964633827],"axes":[25.36127750184714,33.6258391453743],"angle":-74.91829601075443},"norm_pos":[0.5317025187988549,0.5664878764735906],"diameter":33.6258391453743,"sphere":{"center":[3.622561790148183,-10.058634005715692,96.28344396651771],"radius":12.0},"projected_sphere":{"center":[183.3268381080439,55.22922709627625],"axes":[154.54370333049656,154.54370333049656],"angle":90.0},"model_confidence":0.9732568715464684,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2826715449460626,"phi":-1.8154236830470714,"method":"3d c++","id":1}
1766721,1766721,1,97425.159526,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4164505080164935,-2.2205155923954383,87.46885533461767],"normal":[-0.18384260684430745,0.6531765344433546,-0.7345490526583358],"radius":2.3942340657215504},"confidence":0.9999957939987508,"timestamp":97425.159526,"diameter_3d":4.788468131443101,"ellipse":{"center":[170.10635519415828,104.03207084660114],"axes":[25.603574895406073,33.949030028932796],"angle":-74.87264996609818},"norm_pos":[0.5315823599817446,0.5665330381391619],"diameter":33.949030028932796,"sphere":{"center":[3.622561790148183,-10.058634005715692,96.28344396651771],"radius":12.0},"projected_sphere":{"center":[183.3268381080439,55.22922709627625],"axes":[154.54370333049656,154.54370333049656],"angle":90.0},"model_confidence":0.9733508085354114,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.282568287511462,"phi":-1.8160380791233892,"method":"3d c++","id":1}
1766728,1766725,1,97425.167926,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.419394614185825,-2.2154004945736503,87.47266973921734],"normal":[-0.18359726466352982,0.6536027925951702,-0.7342311856083645],"radius":2.3819030763208726},"confidence":0.9999668698419513,"timestamp":97425.167926,"diameter_3d":4.763806152641745,"ellipse":{"center":[170.12599948109144,104.0713382847299],"axes":[25.458885567161076,33.77267503263839],"angle":-74.90590353205835},"norm_pos":[0.5316437483784108,0.5663694238136254],"diameter":33.77267503263839,"sphere":{"center":[3.622561790148183,-10.058634005715692,96.28344396651771],"radius":12.0},"projected_sphere":{"center":[183.3268381080439,55.22922709627625],"axes":[154.54370333049656,154.54370333049656],"angle":90.0},"model_confidence":0.9737290437016322,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2831313600565686,"phi":-1.8158255817923712,"method":"3d c++","id":1}
1766736,1766732,1,97425.176326,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4284644316664825,-2.219727853181804,87.46655749150455],"normal":[-0.18284144654014173,0.653242179377824,-0.7347405395844299],"radius":2.383925873085786},"confidence":0.9999461947979549,"timestamp":97425.176326,"diameter_3d":4.767851746171572,"ellipse":{"center":[170.19091743949176,104.03911758908833],"axes":[25.500536807398728,33.80375595941101],"angle":-74.96794307257943},"norm_pos":[0.5318466169984117,0.5665036767121319],"diameter":33.80375595941101,"sphere":{"center":[3.622561790148183,-10.058634005715692,96.28344396651771],"radius":12.0},"projected_sphere":{"center":[183.3268381080439,55.22922709627625],"axes":[154.54370333049656,154.54370333049656],"angle":90.0},"model_confidence":0.9737995585393011,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.28265498441903,"phi":-1.8146939635227937,"method":"3d c++","id":1}
1766746,1766745,1,97425.184726,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4244830539325917,-2.210264835656483,87.47597263588818],"normal":[-0.18317322801796593,0.6540307641716008,-0.7339559442191269],"radius":2.3771963181525235},"confidence":0.9998946573726651,"timestamp":97425.184726,"diameter_3d":4.754392636305047,"ellipse":{"center":[170.1612708881691,104.10918721537729],"axes":[25.39746428091658,33.7046772501884],"angle":-74.95586107354958},"norm_pos":[0.5317539715255284,0.566211719935928],"diameter":33.7046772501884,"sphere":{"center":[3.622561790148183,-10.058634005715692,96.28344396651771],"radius":12.0},"projected_sphere":{"center":[183.3268381080439,55.22922709627625],"axes":[154.54370333049656,154.54370333049656],"angle":90.0},"model_confidence":0.9739609863151144,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.283696971569411,"phi":-1.815370041768158,"method":"3d c++","id":1}
1766753,1766748,1,97425.193126,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4295343607599622,-2.2077065329176104,87.47699357428729],"normal":[-0.18275228578235175,0.6542439560665069,-0.7338708660192012],"radius":2.371577265930275},"confidence":0.999883314739816,"timestamp":97425.193126,"diameter_3d":4.74315453186055,"ellipse":{"center":[170.19651107523993,104.12853000518075],"axes":[25.333870705432403,33.624616818581394],"angle":-75.0003281057883},"norm_pos":[0.5318640971101247,0.5661311249784136],"diameter":33.624616818581394,"sphere":{"center":[3.622561790148183,-10.058634005715692,96.28344396651771],"radius":12.0},"projected_sphere":{"center":[183.3268381080439,55.22922709627625],"axes":[154.54370333049656,154.54370333049656],"angle":90.0},"model_confidence":0.9742318931993843,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2839788313328233,"phi":-1.8148572523560549,"method":"3d c++","id":1}
1766762,1766760,1,97425.201526,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4294975554699634,-2.2031644980283396,87.48105405943171],"normal":[-0.18275535288985165,0.6546224589739461,-0.7335324922571665],"radius":2.384233789681417},"confidence":0.9998980343482127,"timestamp":97425.201526,"diameter_3d":4.768467579362834,"ellipse":{"center":[170.1964412639714,104.15904740174975],"axes":[25.455689754271262,33.802566477992116],"angle":-75.00910638337876},"norm_pos":[0.5318638789499106,0.5660039691593761],"diameter":33.802566477992116,"sphere":{"center":[3.622561790148183,-10.058634005715692,96.28344396651771],"radius":12.0},"projected_sphere":{"center":[183.3268381080439,55.22922709627625],"axes":[154.54370333049656,154.54370333049656],"angle":90.0},"model_confidence":0.974594585783195,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2844794172347083,"phi":-1.8149693522754773,"method":"3d c++","id":1}
1766769,1766764,1,97425.209926,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4409346240267955,-2.195603819729156,87.48496346120854],"normal":[-0.18180226384344897,0.6552525154988781,-0.733206708775765],"radius":2.3758403961221037},"confidence":0.9994746593353856,"timestamp":97425.209926,"diameter_3d":4.7516807922442075,"ellipse":{"center":[170.27626202526824,104.21483946913024],"axes":[25.3527418914529,33.68209145321323],"angle":-75.11314734287632},"norm_pos":[0.5321133188289633,0.5657715022119574],"diameter":33.68209145321323,"sphere":{"center":[3.622561790148183,-10.058634005715692,96.28344396651771],"radius":12.0},"projected_sphere":{"center":[183.3268381080439,55.22922709627625],"axes":[154.54370333049656,154.54370333049656],"angle":90.0},"model_confidence":0.9745870723147032,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.285313174953124,"phi":-1.8138493526153032,"method":"3d c++","id":1}
1766781,1766776,1,97425.218326,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4472075613271023,-2.1924360583680995,87.4862419208503],"normal":[-0.1812795190684234,0.6555164956122994,-0.7331001704722836],"radius":2.3783592216251686},"confidence":0.9998709780534377,"timestamp":97425.218326,"diameter_3d":4.756718443250337,"ellipse":{"center":[170.32053473217127,104.23699441677913],"axes":[25.375214007385708,33.71735583136949],"angle":-75.16822615613253},"norm_pos":[0.5322516710380352,0.565679189930087],"diameter":33.71735583136949,"sphere":{"center":[3.622561790148183,-10.058634005715692,96.28344396651771],"radius":12.0},"projected_sphere":{"center":[183.3268381080439,55.22922709627625],"axes":[154.54370333049656,154.54370333049656],"angle":90.0},"model_confidence":0.974674239522777,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.285662680743582,"phi":-1.8132114393327907,"method":"3d c++","id":1}
1766788,1766781,1,97425.226726,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.438123191695483,-2.180282098228517,87.49937889211263],"normal":[-0.18203654987105833,0.6565293256239313,-0.7320054228670902],"radius":2.3870613019921887},"confidence":0.9998239987894487,"timestamp":97425.226726,"diameter_3d":4.774122603984377,"ellipse":{"center":[170.25523189231265,104.32386192284766],"axes":[25.424761598828912,33.835674246792706],"angle":-75.12151813578919},"norm_pos":[0.532047599663477,0.5653172419881347],"diameter":33.835674246792706,"sphere":{"center":[3.622561790148183,-10.058634005715692,96.28344396651771],"radius":12.0},"projected_sphere":{"center":[183.3268381080439,55.22922709627625],"axes":[154.54370333049656,154.54370333049656],"angle":90.0},"model_confidence":0.9746908645826724,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2870046381729345,"phi":-1.814534105956709,"method":"3d c++","id":1}
