Processing_16/T7_EU_PS_B1_C0_P509890_S16_0821171052.csv
UDPSynch,1566375560945,pupilPackets,774,imuPackets,1161,logDataStart,511655,logDataEnd,518160,logDataDur,6504
511746,511746,1,96170.173666,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.03452183067222281,1.1010038149168437,88.30326292244996],"normal":[-0.16599268028418532,0.7338370318780654,-0.6587333608801541],"radius":2.0731789536559893},"confidence":0.9997601092033518,"timestamp":96170.173666,"diameter_3d":4.1463579073119785,"ellipse":{"center":[160.27984290579369,127.56758904848795],"axes":[18.91879965600669,29.11733201418783],"angle":-77.40613321174902},"norm_pos":[0.5008745090806053,0.46846837896463356],"diameter":29.11733201418783,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9089986447323284,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3947494758450745,"phi":-1.817644855073902,"method":"3d c++","id":1}
511754,511752,1,96170.182065,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.03324852923170152,1.104910824122637,88.30793868577614],"normal":[-0.1660987887375621,0.7341626159785481,-0.6583437139363066],"radius":2.0770846539447576},"confidence":0.9993193604666994,"timestamp":96170.182065,"diameter_3d":4.154169307889515,"ellipse":{"center":[160.27102673949344,127.59404856622692],"axes":[18.940976187046918,29.17066254143493],"angle":-77.40335457552717},"norm_pos":[0.500846958560917,0.46835813097405454],"diameter":29.17066254143493,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9089995693121189,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3952288755039124,"phi":-1.817936621841546,"method":"3d c++","id":1}
511762,511757,1,96170.190465,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.03696469585131279,1.1005424046183787,88.30213380541223],"normal":[-0.16578910818592782,0.73379858101986,-0.658827453966632],"radius":2.0751524135021877},"confidence":0.9997521706230628,"timestamp":96170.190465,"diameter_3d":4.150304827004375,"ellipse":{"center":[160.2970352928837,127.56411726225406],"axes":[18.940055914185827,29.14543132364048],"angle":-77.42175877341043},"norm_pos":[0.5009282352902615,0.4684828447406081],"diameter":29.14543132364048,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9092141918930152,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.394692876056555,"phi":-1.817320445990239,"method":"3d c++","id":1}
511770,511768,1,96170.198865,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.01553166826175767,1.1105889134857367,88.31876995843407],"normal":[-0.16757519381839073,0.7346357900921399,-0.6574411078814788],"radius":2.0756830735365086},"confidence":0.9994768569005549,"timestamp":96170.198865,"diameter_3d":4.151366147073017,"ellipse":{"center":[160.14680766156295,127.63335571807328],"axes":[18.89709278470835,29.147391977543574],"angle":-77.2936544965903},"norm_pos":[0.5004587739423842,0.46819435117469466],"diameter":29.147391977543574,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9093238056566144,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3959260344381894,"phi":-1.8203720637583756,"method":"3d c++","id":1}
511777,511774,1,96170.207265,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.021972759286203125,1.1034696772659967,88.30918469818275],"normal":[-0.16703843623302028,0.7340425204071614,-0.6582398795690892],"radius":2.0981917345813517},"confidence":0.99983698303992,"timestamp":96170.207265,"diameter_3d":4.196383469162703,"ellipse":{"center":[160.19281092806403,127.58053857242031],"axes":[19.130035311962697,29.466760831700356],"angle":-77.32607115480451},"norm_pos":[0.5006025341502001,0.4684144226149154],"diameter":29.466760831700356,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9095262848117902,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395052014317801,"phi":-1.8193156439138432,"method":"3d c++","id":1}
511786,511786,1,96170.215665,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.03176733901024553,1.1047788368451794,88.30816534254151],"normal":[-0.16622222125601674,0.73415161703876,-0.6583248258725245],"radius":2.0751675782839305},"confidence":0.999682232449721,"timestamp":96170.215665,"diameter_3d":4.150335156567861,"ellipse":{"center":[160.260580826783,127.59341145349],"axes":[18.92284211792451,29.14365468415059],"angle":-77.39328491673476},"norm_pos":[0.5008143150836969,0.46836078561045835],"diameter":29.14365468415059,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9095997298747771,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3952126762846455,"phi":-1.818119693137859,"method":"3d c++","id":1}
511798,511797,1,96170.224065,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.04932057484996921,1.1246391803095985,88.32594563929317],"normal":[-0.16475945160270644,0.7358066456607949,-0.6568431344765543],"radius":2.0856302086732867},"confidence":0.9996152337389711,"timestamp":96170.224065,"diameter_3d":4.1712604173465735,"ellipse":{"center":[160.38373641015716,127.72972811303045],"axes":[18.966632792988793,29.284775666054763],"angle":-77.5390900100808},"norm_pos":[0.5011991762817412,0.46779279952903985],"diameter":29.284775666054763,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9096992617695587,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3976534011877026,"phi":-1.816561009884478,"method":"3d c++","id":1}
511802,511802,1,96170.232465,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.038219691357459507,1.111991127684517,88.31458772125545],"normal":[-0.16568452522708224,0.7347526412753715,-0.6577896276463635],"radius":2.0876919749663263},"confidence":0.9991367403013679,"timestamp":96170.232465,"diameter_3d":4.175383949932653,"ellipse":{"center":[160.30617267651115,127.64154704356294],"axes":[19.018433985218348,29.31748289039275],"angle":-77.44682340530105},"norm_pos":[0.5009567896140974,0.46816022065182106],"diameter":29.31748289039275,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9096513804047412,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3960982800998902,"phi":-1.8175442948255285,"method":"3d c++","id":1}
511814,511813,1,96170.250593,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.045220993649739194,1.1090198538592269,88.30951060499896],"normal":[-0.16510108336939228,0.7345050351232639,-0.6582127206677381],"radius":2.100181636171699},"confidence":0.9996544246430044,"timestamp":96170.250593,"diameter_3d":4.200363272343398,"ellipse":{"center":[160.3557069917068,127.61907410365454],"axes":[19.147040818686033,29.49462875296509],"angle":-77.4891826262103},"norm_pos":[0.5011115843490838,0.46825385790143936],"diameter":29.49462875296509,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9098003337348559,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395733331839378,"phi":-1.8165582815537162,"method":"3d c++","id":1}
511822,511819,1,96170.258993,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.034077949433401145,1.111063769198747,88.31459622554682],"normal":[-0.16602967038742045,0.7346753614015573,-0.6577889189554165],"radius":2.1091019884763433},"confidence":0.9994043432657079,"timestamp":96170.258993,"diameter_3d":4.218203976952687,"ellipse":{"center":[160.2779476931525,127.63164869091928],"axes":[19.21361114955353,29.61823404131027],"angle":-77.41787373987407},"norm_pos":[0.5008685865411016,0.46820146378783634],"diameter":29.61823404131027,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9098330118008868,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3959843613268403,"phi":-1.8180378903042935,"method":"3d c++","id":1}
511829,511825,1,96170.267393,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.036240301623990945,1.1171804631214606,88.32088725958789],"normal":[-0.16584947437153796,0.7351850858951168,-0.6572646661186604],"radius":2.121591434871223},"confidence":0.9996935479565869,"timestamp":96170.267393,"diameter_3d":4.243182869742446,"ellipse":{"center":[160.2934959658446,127.67208940002112],"axes":[19.308900080352622,29.79156749447874],"angle":-77.4411921355642},"norm_pos":[0.5009171748932644,0.4680329608332453],"diameter":29.79156749447874,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9099365461658571,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3967360092071566,"phi":-1.8179694167930291,"method":"3d c++","id":1}
511838,511836,1,96170.275793,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.04626193753206076,1.1116770113950807,88.31221562540752],"normal":[-0.1650143380458655,0.7347264649179185,-0.6579873023003586],"radius":2.0869362688016424},"confidence":0.9992839871335673,"timestamp":96170.275793,"diameter_3d":4.173872537603285,"ellipse":{"center":[160.36249192518437,127.63961601108534],"axes":[19.018354088315274,29.307659658143244],"angle":-77.49997583871036},"norm_pos":[0.5011327872662011,0.4681682666204777],"diameter":29.307659658143244,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.909942026826005,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3960596917841115,"phi":-1.8165150959224912,"method":"3d c++","id":1}
511847,511846,1,96170.284193,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.046008045093389294,1.129100009366466,88.33177774989468],"normal":[-0.1650354957490881,0.7361783814155338,-0.6563571252597611],"radius":2.097227363141981},"confidence":0.9995157921029811,"timestamp":96170.284193,"diameter_3d":4.194454726283962,"ellipse":{"center":[160.36090463596568,127.75875529693177],"axes":[19.055205501181877,29.445724049304136],"angle":-77.52347722284688},"norm_pos":[0.5011278269873928,0.467671852929451],"diameter":29.445724049304136,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9100319811509716,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3982025022888154,"phi":-1.8171313433525713,"method":"3d c++","id":1}
511855,511853,1,96170.292593,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.037144525906381176,1.1056995615456238,88.30783630765669],"normal":[-0.16577412234800545,0.7342283440971303,-0.6583522454462614],"radius":2.118391262745865},"confidence":0.9999845937826612,"timestamp":96170.292593,"diameter_3d":4.23678252549173,"ellipse":{"center":[160.29982417613198,127.5930129219115],"axes":[19.318163128743368,29.750999667877085],"angle":-77.43049050128221},"norm_pos":[0.5009369505504124,0.46836244615870215],"diameter":29.750999667877085,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9102941358798522,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395325685676867,"phi":-1.817469855611694,"method":"3d c++","id":1}
511863,511858,1,96170.300993,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.027458753187456386,1.1085550732469756,88.31346827508037],"normal":[-0.1665812700745825,0.7344663034055764,-0.657882914827621],"radius":2.1148175262777853},"confidence":0.9992106937902976,"timestamp":96170.300993,"diameter_3d":4.229635052555571,"ellipse":{"center":[160.23181164958183,127.61323560994744],"axes":[19.269083502278303,29.6988957857836],"angle":-77.37010042691924},"norm_pos":[0.5007244114049432,0.46827818495855233],"diameter":29.6988957857836,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9102935601291162,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395676257956889,"phi":-1.8187920732446954,"method":"3d c++","id":1}
511870,511865,1,96170.309393,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.035871764587090516,1.1106110707851542,88.31363811872927],"normal":[-0.16588018579127967,0.7346376365337579,-0.6578687611902123],"radius":2.1183239547872614},"confidence":0.9993466412141764,"timestamp":96170.309393,"diameter_3d":4.236647909574523,"ellipse":{"center":[160.29085758184078,127.62706145634624],"axes":[19.300481248538222,29.748104265093936],"angle":-77.42916809646314},"norm_pos":[0.5009089299432524,0.46822057726522404],"diameter":29.748104265093936,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.910302237006344,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3959287559542064,"phi":-1.817795460622851,"method":"3d c++","id":1}
511877,511874,1,96170.317793,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.034054758284619124,1.101273438957712,88.30368101286706],"normal":[-0.16603160298315228,0.7338595005481378,-0.6586985200120635],"radius":2.116553557049577},"confidence":0.9993666268220314,"timestamp":96170.317793,"diameter_3d":4.233107114099154,"ellipse":{"center":[160.27815219546076,127.56256433810357],"axes":[19.31364365174413,29.726573953189813],"angle":-77.40341497444109},"norm_pos":[0.5008692256108149,0.46848931525790183],"diameter":29.726573953189813,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9103335838894222,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3947825514025793,"phi":-1.8177129488451875,"method":"3d c++","id":1}
511886,511881,1,96170.326193,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.03651179397824755,1.1145676794064396,88.31789722139266],"normal":[-0.16582685000868325,0.734967353918865,-0.6575138359682627],"radius":2.1139176590728606},"confidence":0.9997565406002771,"timestamp":96170.326193,"diameter_3d":4.227835318145721,"ellipse":{"center":[160.29514068771905,127.65521045810046],"axes":[19.247793331434597,29.684778769375743],"angle":-77.43919675738522},"norm_pos":[0.5009223146491221,0.4681032897579148],"diameter":29.684778769375743,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9103534558385196,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.396414863240098,"phi":-1.8178471644170968,"method":"3d c++","id":1}
511897,511897,1,96170.334593,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.032667487629769454,1.101977194820149,88.30481498095227],"normal":[-0.1661472088710564,0.7339181468700074,-0.6586040226716291],"radius":2.10933184512639},"confidence":0.9993885346279769,"timestamp":96170.334593,"diameter_3d":4.21866369025278,"ellipse":{"center":[160.26816009387392,127.56858011363626],"axes":[19.244389884455995,29.62473302230438],"angle":-77.39518999738962},"norm_pos":[0.500838000293356,0.46846424952651555],"diameter":29.62473302230438,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9103501062015629,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3948688887296687,"phi":-1.81791198989713,"method":"3d c++","id":1}
511905,511903,1,96170.342993,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.03233387516411912,1.0940886693972285,88.2961172606532],"normal":[-0.16617500990986062,0.7332607697514308,-0.6593288326965513],"radius":2.1217243656842455},"confidence":0.9999157866645858,"timestamp":96170.342993,"diameter_3d":4.243448731368491,"ellipse":{"center":[160.26635400427318,127.5118725442393],"axes":[19.383180784277076,29.8017641088066],"angle":-77.38140404571868},"norm_pos":[0.5008323562633537,0.46870053106566956],"diameter":29.8017641088066,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.910461071332247,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.393901578394341,"phi":-1.81769088750591,"method":"3d c++","id":1}
511915,511914,1,96170.351393,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.020973812019053018,1.107731687787732,88.31419381955429],"normal":[-0.16712168183861612,0.7343976879506393,-0.657822452788127],"radius":2.1138383768808375},"confidence":0.9994800403273787,"timestamp":96170.351393,"diameter_3d":4.227676753761675,"ellipse":{"center":[160.18635440571526,127.60758102983966],"axes":[19.258079147953325,29.68489184599464],"angle":-77.32568819647602},"norm_pos":[0.5005823575178602,0.4683017457090014],"diameter":29.68489184599464,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9104705609843333,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3955751569607324,"phi":-1.8195858029382692,"method":"3d c++","id":1}
