Processing_16/T0_EU_PW_B3_C3_P2155469_S16_0821171052.csv
UDPSynch,1566377206261,pupilPackets,774,imuPackets,1158,logDataStart,2156971,logDataEnd,2163477,logDataDur,6505
2156973,2156965,1,97815.405556,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.6013702886156707,-2.1384951852538023,88.83054964651596],"normal":[-0.17773681410019676,0.6644178895079754,-0.7259190678135407],"radius":2.5351280164313277},"confidence":0.9996892998890093,"timestamp":97815.405556,"diameter_3d":5.070256032862655,"ellipse":{"center":[171.24637901973418,104.8247987808343],"axes":[26.37684534846093,35.39744072112704],"angle":-75.76292668903474},"norm_pos":[0.5351449344366693,0.5632300050798571],"diameter":35.39744072112704,"sphere":{"center":[3.734212057818032,-10.111509859349507,97.54157846027844],"radius":12.0},"projected_sphere":{"center":[183.7356367653,55.72857634911398],"axes":[152.55033017596222,152.55033017596222],"angle":90.0},"model_confidence":0.9740807841224219,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2975109871736197,"phi":-1.8109162795884357,"method":"3d c++","id":1}
2156983,2156983,1,97815.413956,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.6096439562111167,-2.140746191302685,88.82646876907093],"normal":[-0.17704734180057627,0.6642303056705685,-0.7262591409339597],"radius":2.5332506986563734},"confidence":0.99966550180875,"timestamp":97815.413956,"diameter_3d":5.066501397312747,"ellipse":{"center":[171.30434113062162,104.80870227967247],"axes":[26.371104856133737,35.37288313222785],"angle":-75.82246109197544},"norm_pos":[0.5353260660331925,0.5632970738346981],"diameter":35.37288313222785,"sphere":{"center":[3.734212057818032,-10.111509859349507,97.54157846027844],"radius":12.0},"projected_sphere":{"center":[183.7356367653,55.72857634911398],"axes":[152.55033017596222,152.55033017596222],"angle":90.0},"model_confidence":0.9740905918709131,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.297260020308062,"phi":-1.8099122141983413,"method":"3d c++","id":1}
2156994,2156989,1,97815.422356,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.6137618702690752,-2.1427741740961075,88.8236118062534],"normal":[-0.1767041822957464,0.66406130710445,-0.7264972211687537],"radius":2.534732579319087},"confidence":0.9993416568628997,"timestamp":97815.422356,"diameter_3d":5.069465158638174,"ellipse":{"center":[171.33343489772193,104.7937392051651],"axes":[26.396280061457276,35.39473914856123],"angle":-75.8504638491614},"norm_pos":[0.5354169840553811,0.5633594199784788],"diameter":35.39473914856123,"sphere":{"center":[3.734212057818032,-10.111509859349507,97.54157846027844],"radius":12.0},"projected_sphere":{"center":[183.7356367653,55.72857634911398],"axes":[152.55033017596222,152.55033017596222],"angle":90.0},"model_confidence":0.9740090188677941,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2970339664373958,"phi":-1.8093908886873729,"method":"3d c++","id":1}
2157000,2156994,1,97815.430756,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.6046645199808447,-2.1507830345721883,88.81851387807097],"normal":[-0.1774622948197656,0.6633939020647766,-0.7269220485172891],"radius":2.539142722656236},"confidence":0.9995277985226552,"timestamp":97815.430756,"diameter_3d":5.078285445312472,"ellipse":{"center":[171.2711135662255,104.73616559074416],"axes":[26.46029515089954,35.45830580482355],"angle":-75.76568027050862},"norm_pos":[0.5352222298944547,0.563599310038566],"diameter":35.45830580482355,"sphere":{"center":[3.734212057818032,-10.111509859349507,97.54157846027844],"radius":12.0},"projected_sphere":{"center":[183.7356367653,55.72857634911398],"axes":[152.55033017596222,152.55033017596222],"angle":90.0},"model_confidence":0.9740570476766686,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2961416830441768,"phi":-1.8102411610133473,"method":"3d c++","id":1}
2157012,2157010,1,97815.439156,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.6080002818537698,-2.1536476224212056,88.81508706328381],"normal":[-0.1771843146636885,0.6631551864106918,-0.7272076164162196],"radius":2.5297906353919575},"confidence":0.9995547620426831,"timestamp":97815.439156,"diameter_3d":5.059581270783915,"ellipse":{"center":[171.2942536627106,104.71739996462048],"axes":[26.374484758503417,35.329030359587605],"angle":-75.78611840357414},"norm_pos":[0.5352945426959705,0.5636775001474146],"diameter":35.329030359587605,"sphere":{"center":[3.734212057818032,-10.111509859349507,97.54157846027844],"radius":12.0},"projected_sphere":{"center":[183.7356367653,55.72857634911398],"axes":[152.55033017596222,152.55033017596222],"angle":90.0},"model_confidence":0.9740009115785986,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2958227048754547,"phi":-1.8097898801506969,"method":"3d c++","id":1}
2157016,2157014,1,97815.447556,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5949764048511001,-2.13225112756688,88.8378378326893],"normal":[-0.17826963774724433,0.6649382276485523,-0.7253117189657619],"radius":2.529747199148947},"confidence":0.9996016768990351,"timestamp":97815.447556,"diameter_3d":5.059494398297894,"ellipse":{"center":[171.20066359493268,104.87071887989889],"axes":[26.29586646690956,35.319365298896116],"angle":-75.72526995175232},"norm_pos":[0.5350020737341646,0.5630386713337546],"diameter":35.319365298896116,"sphere":{"center":[3.734212057818032,-10.111509859349507,97.54157846027844],"radius":12.0},"projected_sphere":{"center":[183.7356367653,55.72857634911398],"axes":[152.55033017596222,152.55033017596222],"angle":90.0},"model_confidence":0.9740844774637658,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.298207436586594,"phi":-1.811802579455376,"method":"3d c++","id":1}
2157024,2157024,1,97815.455956,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.6094407632073628,-2.1381906154789414,88.82885631499447],"normal":[-0.17706427455088908,0.6644432703225471,-0.7260601787736647],"radius":2.5318625277425797},"confidence":0.9996696290322363,"timestamp":97815.455956,"diameter_3d":5.063725055485159,"ellipse":{"center":[171.30253181272707,104.82721961950446],"axes":[26.348387962200952,35.35254809587904],"angle":-75.82557305443746},"norm_pos":[0.5353204119147721,0.5632199182520647],"diameter":35.35254809587904,"sphere":{"center":[3.734212057818032,-10.111509859349507,97.54157846027844],"radius":12.0},"projected_sphere":{"center":[183.7356367653,55.72857634911398],"axes":[152.55033017596222,152.55033017596222],"angle":90.0},"model_confidence":0.9741816489422739,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2975449482560917,"phi":-1.8099972812791005,"method":"3d c++","id":1}
2157031,2157028,1,97815.464356,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5945973647107614,-2.1283356655958716,88.84152221004503],"normal":[-0.1783012244256059,0.6652645161461362,-0.7250046875194511],"radius":2.540278518084917},"confidence":0.9997596557324983,"timestamp":97815.464356,"diameter_3d":5.080557036169834,"ellipse":{"center":[171.19811618132383,104.89659828766098],"axes":[26.392645073161248,35.464994906371636],"angle":-75.72957267455936},"norm_pos":[0.5349941130666369,0.5629308404680793],"diameter":35.464994906371636,"sphere":{"center":[3.734212057818032,-10.111509859349507,97.54157846027844],"radius":12.0},"projected_sphere":{"center":[183.7356367653,55.72857634911398],"axes":[152.55033017596222,152.55033017596222],"angle":90.0},"model_confidence":0.9742587966729777,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2986443795525244,"phi":-1.8119418172423676,"method":"3d c++","id":1}
2157042,2157040,1,97815.472756,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5922198916804997,-2.1317659820931194,88.83896062346666],"normal":[-0.17849934717812768,0.6649786564380323,-0.7252181530676487],"radius":2.545364603501925},"confidence":0.9998191344285629,"timestamp":97815.472756,"diameter_3d":5.09072920700385,"ellipse":{"center":[171.18221243313536,104.8712393433787],"axes":[26.454531355085766,35.53703110642015],"angle":-75.70500261560096},"norm_pos":[0.534944413853548,0.5630365027359221],"diameter":35.53703110642015,"sphere":{"center":[3.734212057818032,-10.111509859349507,97.54157846027844],"radius":12.0},"projected_sphere":{"center":[183.7356367653,55.72857634911398],"axes":[152.55033017596222,152.55033017596222],"angle":90.0},"model_confidence":0.9742814176306402,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.298261566795028,"phi":-1.8121311577242951,"method":"3d c++","id":1}
2157049,2157046,1,97815.481156,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.604571726413571,-2.1276105562763217,88.83974049481144],"normal":[-0.17747002761703842,0.6653249419227655,-0.7251531637889174],"radius":2.5334382157063247},"confidence":0.9998800005097556,"timestamp":97815.481156,"diameter_3d":5.066876431412649,"ellipse":{"center":[171.26731020418177,104.90263034189218],"axes":[26.327301894361728,35.37022734676122],"angle":-75.80749012358834},"norm_pos":[0.535210344388068,0.5629057069087826],"diameter":35.37022734676122,"sphere":{"center":[3.734212057818032,-10.111509859349507,97.54157846027844],"radius":12.0},"projected_sphere":{"center":[183.7356367653,55.72857634911398],"axes":[152.55033017596222,152.55033017596222],"angle":90.0},"model_confidence":0.9742781621480012,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.298725316237366,"phi":-1.810813158302898,"method":"3d c++","id":1}
