Processing_16/T2_EW_PW_B0_C5_P1125403_S16_0821171052.csv
UDPSynch,1566376176573,pupilPackets,776,imuPackets,1164,logDataStart,1127283,logDataEnd,1133803,logDataDur,6519
1127291,1127290,1,96785.719021,159,99,{"topic":"pupil.1","circle_3d":{"center":[-0.014627971523385686,2.7677196269347677,83.45617056026401],"normal":[-0.16747876223170882,0.7159364683401508,-0.6777800804847889],"radius":2.0924694214495294},"confidence":0.9992149388821715,"timestamp":96785.719021,"diameter_3d":4.184938842899059,"ellipse":{"center":[159.93554886991737,140.37932310283597],"axes":[20.339560789822436,31.096202175306967],"angle":-77.18922236232905},"norm_pos":[0.49979859021849177,0.41508615373818347],"diameter":31.096202175306967,"sphere":{"center":[1.99511717525712,-5.823517993147042,91.58953152608149],"radius":12.0},"projected_sphere":{"center":[173.50561170090893,80.57866990265148],"axes":[162.46398198644238,162.46398198644238],"angle":90.0},"model_confidence":0.926272964970809,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.368760839777762,"phi":-1.8130427539427822,"method":"3d c++","id":1}
1127300,1127298,1,96785.727421,160,99,{"topic":"pupil.1","circle_3d":{"center":[0.004204830677049465,2.784912031842901,83.4697285394906],"normal":[-0.1659093620483392,0.7173691687491619,-0.6766502488825743],"radius":2.0960013727890496},"confidence":0.9994852610739098,"timestamp":96785.727421,"diameter_3d":4.192002745578099,"ellipse":{"center":[160.0751471321654,140.5031287699645],"axes":[20.330619327531025,31.143702553933508],"angle":-77.34110664893115},"norm_pos":[0.5002348347880169,0.4145702967918147],"diameter":31.143702553933508,"sphere":{"center":[1.99511717525712,-5.823517993147042,91.58953152608149],"radius":12.0},"projected_sphere":{"center":[173.50561170090893,80.57866990265148],"axes":[162.46398198644238,162.46398198644238],"angle":90.0},"model_confidence":0.9264742666342474,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.370815097930364,"phi":-1.8112449064566052,"method":"3d c++","id":1}
1127305,1127304,1,96785.735821,160,99,{"topic":"pupil.1","circle_3d":{"center":[0.01186438259892486,2.7640592021578483,83.44580840486151],"normal":[-0.1652710660548496,0.7156314329420742,-0.6786435934349982],"radius":2.1172834157479414},"confidence":0.9992716289444359,"timestamp":96785.735821,"diameter_3d":4.234566831495883,"ellipse":{"center":[160.13296739341232,140.35009656530386],"axes":[20.6134944851344,31.46903400987317],"angle":-77.36249422617252},"norm_pos":[0.5004155231044135,0.41520793097790054],"diameter":31.46903400987317,"sphere":{"center":[1.99511717525712,-5.823517993147042,91.58953152608149],"radius":12.0},"projected_sphere":{"center":[173.50561170090893,80.57866990265148],"axes":[162.46398198644238,162.46398198644238],"angle":90.0},"model_confidence":0.926268911564343,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.36832402768303,"phi":-1.8096777489465403,"method":"3d c++","id":1}
1127312,1127308,1,96785.744221,160,99,{"topic":"pupil.1","circle_3d":{"center":[7.66193600225229E-4,2.7577545821605343,83.44187387800629],"normal":[-0.16619591513807455,0.715106047942298,-0.6789714706729332],"radius":2.1091434675932503},"confidence":0.9992083553983772,"timestamp":96785.744221,"diameter_3d":4.218286935186501,"ellipse":{"center":[160.05041044437127,140.30566281244242],"axes":[20.54696433534413,31.349460285363676],"angle":-77.27840869229408},"norm_pos":[0.5001575326386603,0.4153930716148232],"diameter":31.349460285363676,"sphere":{"center":[1.99511717525712,-5.823517993147042,91.58953152608149],"radius":12.0},"projected_sphere":{"center":[173.50561170090893,80.57866990265148],"axes":[162.46398198644238,162.46398198644238],"angle":90.0},"model_confidence":0.9261154244059377,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.36757213186659,"phi":-1.8108522651310575,"method":"3d c++","id":1}
1127327,1127325,1,96785.752621,160,99,{"topic":"pupil.1","circle_3d":{"center":[0.007436143352546942,2.7530619314903655,83.43530557190819],"normal":[-0.16564008599204774,0.7147149937197839,-0.6795188295144414],"radius":2.095963221001243},"confidence":0.9992158865670826,"timestamp":96785.752621,"diameter_3d":4.191926442002486,"ellipse":{"center":[160.09932889086622,140.2746164154788],"axes":[20.439134158420934,31.155943743478524],"angle":-77.31659359316987},"norm_pos":[0.5003104027839569,0.4155224316021717],"diameter":31.155943743478524,"sphere":{"center":[1.99511717525712,-5.823517993147042,91.58953152608149],"radius":12.0},"projected_sphere":{"center":[173.50561170090893,80.57866990265148],"axes":[162.46398198644238,162.46398198644238],"angle":90.0},"model_confidence":0.9261168404032682,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.367012856520245,"phi":-1.8098942812943701,"method":"3d c++","id":1}
1127333,1127329,1,96785.761021,160,99,{"topic":"pupil.1","circle_3d":{"center":[0.0073374015855476316,2.759162098981144,83.4417506007271],"normal":[-0.16564831447263104,0.7152233410106821,-0.6789817437795319],"radius":2.1072693908097313},"confidence":0.9990892328822922,"timestamp":96785.761021,"diameter_3d":4.214538781619463,"ellipse":{"center":[160.09902778046225,140.31644921320955],"axes":[20.52894663960736,31.321653782513344],"angle":-77.32481889078235},"norm_pos":[0.5003094618139445,0.4153481282782935],"diameter":31.321653782513344,"sphere":{"center":[1.99511717525712,-5.823517993147042,91.58953152608149],"radius":12.0},"projected_sphere":{"center":[173.50561170090893,80.57866990265148],"axes":[162.46398198644238,162.46398198644238],"angle":90.0},"model_confidence":0.9259849377968865,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.36773994367817,"phi":-1.8100877155853425,"method":"3d c++","id":1}
1127345,1127343,1,96785.769421,160,99,{"topic":"pupil.1","circle_3d":{"center":[0.02422340679953683,2.763698800586364,83.44242863665643],"normal":[-0.16424114737146525,0.7156013994777838,-0.678925240785421],"radius":2.1328298585185053},"confidence":0.9996056625937452,"timestamp":96785.769421,"diameter_3d":4.2656597170370105,"ellipse":{"center":[160.2252341872805,140.3454019741745],"axes":[20.775575166394745,31.701484222946775],"angle":-77.44541267866506},"norm_pos":[0.5007038568352515,0.41522749177427287],"diameter":31.701484222946775,"sphere":{"center":[1.99511717525712,-5.823517993147042,91.58953152608149],"radius":12.0},"projected_sphere":{"center":[173.50561170090893,80.57866990265148],"axes":[162.46398198644238,162.46398198644238],"angle":90.0},"model_confidence":0.9261655395486512,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.36828103019621,"phi":-1.8081497582930104,"method":"3d c++","id":1}
1127350,1127346,1,96785.777821,160,99,{"topic":"pupil.1","circle_3d":{"center":[0.03310163287217671,2.772058545536301,83.44910408158717],"normal":[-0.16350129519874526,0.7162980448902786,-0.6783689537078604],"radius":2.110991054292744},"confidence":0.9992583574442445,"timestamp":96785.777821,"diameter_3d":4.221982108585488,"ellipse":{"center":[160.29004031008944,140.40976530463018],"axes":[20.54121772418318,31.374285473095828],"angle":-77.51735158627281},"norm_pos":[0.5009063759690295,0.4149593112307076],"diameter":31.374285473095828,"sphere":{"center":[1.99511717525712,-5.823517993147042,91.58953152608149],"radius":12.0},"projected_sphere":{"center":[173.50561170090893,80.57866990265148],"axes":[162.46398198644238,162.46398198644238],"angle":90.0},"model_confidence":0.9263805727206864,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3692788726283087,"phi":-1.807306660289036,"method":"3d c++","id":1}
1127359,1127358,1,96785.786221,160,99,{"topic":"pupil.1","circle_3d":{"center":[0.027944768423365574,2.771510953824966,83.44977046555243],"normal":[-0.16393103390281286,0.7162524122476672,-0.678313421710755],"radius":2.1313343649001917},"confidence":0.999381576824774,"timestamp":96785.786221,"diameter_3d":4.262668729800383,"ellipse":{"center":[160.25267934411582,140.40196521928274],"axes":[20.737279144127378,31.676478634874062],"angle":-77.48176665751896},"norm_pos":[0.5007896229503619,0.4149918115863219],"diameter":31.676478634874062,"sphere":{"center":[1.99511717525712,-5.823517993147042,91.58953152608149],"radius":12.0},"projected_sphere":{"center":[173.50561170090893,80.57866990265148],"axes":[162.46398198644238,162.46398198644238],"angle":90.0},"model_confidence":0.9270246611195798,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.36921347928744,"phi":-1.80792397437455,"method":"3d c++","id":1}
1127365,1127358,1,96785.794621,160,99,{"topic":"pupil.1","circle_3d":{"center":[0.031517744625338295,2.771623003813823,83.44902610452533],"normal":[-0.1636332858859818,0.7162617497467387,-0.6783754517963461],"radius":2.12993875874668},"confidence":0.9995984463794353,"timestamp":96785.794621,"diameter_3d":4.25987751749336,"ellipse":{"center":[160.27910089686307,140.40320466367066],"axes":[20.726005687890506,31.656017832555303],"angle":-77.50604139947967},"norm_pos":[0.5008721903026971,0.4149866472347056],"diameter":31.656017832555303,"sphere":{"center":[1.99511717525712,-5.823517993147042,91.58953152608149],"radius":12.0},"projected_sphere":{"center":[173.50561170090893,80.57866990265148],"axes":[162.46398198644238,162.46398198644238],"angle":90.0},"model_confidence":0.9279111966689513,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.369226859927383,"phi":-1.8074883569546394,"method":"3d c++","id":1}
