Processing_16/T1_EU_PS_B4_C4_P795302_S16_0821171052.csv
UDPSynch,1566375844765,pupilPackets,768,imuPackets,1168,logDataStart,795475,logDataEnd,801980,logDataDur,6505
795482,795477,1,96453.91453,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2186282966168327,1.143701068643498,88.15613639125397],"normal":[-0.15097872886109406,0.7371036481423123,-0.6586984403555108],"radius":2.5140380334697934},"confidence":0.9985135332492073,"timestamp":96453.91453,"diameter_3d":5.028076066939587,"ellipse":{"center":[161.58848451998244,127.8023953734925],"axes":[22.978486881266768,35.37092116811696],"angle":-78.66831950151777},"norm_pos":[0.5049640141249452,0.46749001927711453],"diameter":35.37092116811696,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.723292103337736,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.399570665796314,"phi":-1.7961120545659923,"method":"3d c++","id":1}
795488,795487,1,96453.92293,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.21598014075058858,1.1701918328661307,88.18649045852572],"normal":[-0.1511994085166144,0.7393112118275316,-0.6561689347495298],"radius":2.5005322141009967},"confidence":0.9962828295643811,"timestamp":96453.92293,"diameter_3d":5.001064428201993,"ellipse":{"center":[161.56863442116077,127.98893425468869],"axes":[22.749288320414774,35.16875246082662],"angle":-78.68491471764767},"norm_pos":[0.5049019825661274,0.4667127739387972],"diameter":35.16875246082662,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7235055755736464,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.402843203598907,"phi":-1.7972707580925706,"method":"3d c++","id":1}
795495,795494,1,96453.93133,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2089257104961817,1.1588704680359623,88.17537925275502],"normal":[-0.15178727770448164,0.738367764758351,-0.6570948685637554],"radius":2.5160295812902516},"confidence":0.9972767003911622,"timestamp":96453.93133,"diameter_3d":5.032059162580503,"ellipse":{"center":[161.52010127311644,127.9072651188328],"axes":[22.92943981178763,35.39124404726225],"angle":-78.62306670358961},"norm_pos":[0.5047503164784889,0.4670530620048633],"diameter":35.39124404726225,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.723652687028864,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4014431837257746,"phi":-1.797811899919148,"method":"3d c++","id":1}
795508,795505,1,96453.93973,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1901853648651759,1.1556044311341989,88.1760612043168],"normal":[-0.1533489731737321,0.7380955950165373,-0.6570380392669406],"radius":2.5288677967197146},"confidence":0.9979459456674237,"timestamp":96453.93973,"diameter_3d":5.057735593439429,"ellipse":{"center":[161.3892986453704,127.88187389078406],"axes":[23.044444543558654,35.57160821386157],"angle":-78.49346195975068},"norm_pos":[0.5043415582667825,0.4671588587883997],"diameter":35.57160821386157,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7248592755962457,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4010396986444995,"phi":-1.800086135675397,"method":"3d c++","id":1}
795516,795516,1,96453.94813,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.19586184168676923,1.1613539109968283,88.18120094406743],"normal":[-0.15287593343859934,0.7385747183384231,-0.6566097276210549],"radius":2.5304529184434283},"confidence":0.9983669110280334,"timestamp":96453.94813,"diameter_3d":5.060905836886857,"ellipse":{"center":[161.4290181944065,127.9215707023877],"axes":[23.0407086896039,35.591859140671794],"angle":-78.53896756734889},"norm_pos":[0.5044656818575203,0.4669934554067179],"diameter":35.591859140671794,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7252425973039989,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.401750106750845,"phi":-1.7995472370667065,"method":"3d c++","id":1}
795524,795521,1,96453.95653,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.19388410341554851,1.1689687648734353,88.19023594195377],"normal":[-0.15304074496120107,0.739209289494807,-0.6558568111305264],"radius":2.5278554443638814},"confidence":0.9989078603962713,"timestamp":96453.95653,"diameter_3d":5.055710888727763,"ellipse":{"center":[161.41484691137381,127.9749215026743],"axes":[22.985279788947523,35.5516768495806],"angle":-78.53574340217847},"norm_pos":[0.5044213965980432,0.4667711604055237],"diameter":35.5516768495806,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7258048917870963,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4026918532420867,"phi":-1.8000390891573268,"method":"3d c++","id":1}
795534,795533,1,96453.96493,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1802957765597557,1.1586393332533085,88.18178755668877],"normal":[-0.15417310553251715,0.7383485035264632,-0.6565608432359424],"radius":2.5187282197174024},"confidence":0.9984787190145052,"timestamp":96453.96493,"diameter_3d":5.037456439434805,"ellipse":{"center":[161.31946066327578,127.9047743876034],"axes":[22.93203570580545,35.42660880037597],"angle":-78.43138380128855},"norm_pos":[0.5041233145727368,0.46706344005165257],"diameter":35.42660880037597,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7262668545340745,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.401414623554075,"phi":-1.8014369620256743,"method":"3d c++","id":1}
795539,795537,1,96453.97333,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17857032738309986,1.1360810493623958,88.15689616338325],"normal":[-0.15431689296390513,0.7364686465355537,-0.6586351260114027],"radius":2.526785903377635},"confidence":0.9979937408931663,"timestamp":96453.97333,"diameter_3d":5.05357180675527,"ellipse":{"center":[161.30824809939622,127.7464980624904],"axes":[23.093067372538407,35.54998502127556],"angle":-78.38983208183359},"norm_pos":[0.5040882753106132,0.4677229247396233],"diameter":35.54998502127556,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7265992739604155,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3986314890030527,"phi":-1.8009429226135296,"method":"3d c++","id":1}
795546,795543,1,96453.98173,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17362946317164196,1.156251047970473,88.18067040309224],"normal":[-0.15472863164819328,0.7381494797528935,-0.6566539393689879],"radius":2.516178631707967},"confidence":0.9980435020651494,"timestamp":96453.98173,"diameter_3d":5.032357263415934,"ellipse":{"center":[161.27267180469926,127.888591144406],"axes":[22.91281435038162,35.391167061089554],"angle":-78.38368143964712},"norm_pos":[0.5039770993896852,0.4671308702316417],"diameter":35.391167061089554,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.727153327200114,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.401119567324204,"phi":-1.8022070559780572,"method":"3d c++","id":1}
795556,795555,1,96453.99013,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17195028902089193,1.1423133233497005,88.16542582389391],"normal":[-0.15486856282742245,0.7369880027011624,-0.6579243209688483],"radius":2.5243258275027824},"confidence":0.9975918928798857,"timestamp":96453.99013,"diameter_3d":5.048651655005565,"ellipse":{"center":[161.26156890481494,127.79019138936333],"axes":[23.040674840166126,35.5119251545961],"angle":-78.35384756085622},"norm_pos":[0.5039424028275467,0.46754086921098614],"diameter":35.5119251545961,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7274511978304865,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.399399552858894,"phi":-1.8019774944313423,"method":"3d c++","id":1}
