Processing_16/T0_EW_PS_B4_C0_P355873_S16_0821171052.csv
UDPSynch,1566375407032,pupilPackets,774,imuPackets,1156,logDataStart,357742,logDataEnd,364243,logDataDur,6501
357751,357749,1,96016.179173,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.04034473255856774,0.9578566269428617,87.63612299858843],"normal":[-0.16443049190610015,0.7252676503856277,-0.6685427799592402],"radius":2.204571378087402},"confidence":0.9970261758518321,"timestamp":96016.179173,"diameter_3d":4.409142756174804,"ellipse":{"center":[160.32867281777325,126.58862233235128],"axes":[20.61634096638401,31.19898433006086],"angle":-77.36926879696932},"norm_pos":[0.5010271025555414,0.47254740694853636],"diameter":31.19898433006086,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8220670664920715,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.382219404346105,"phi":-1.8119629861956046,"method":"3d c++","id":1}
357758,357754,1,96016.187573,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.03579250608367124,0.9559699154793311,87.63519740563495],"normal":[-0.16480984411234154,0.7251104244303335,-0.6686199127053633],"radius":2.2324628037976617},"confidence":0.9979577424869388,"timestamp":96016.187573,"diameter_3d":4.464925607595323,"ellipse":{"center":[160.29766794016768,126.5705692094394],"axes":[20.88029693761372,31.594171605140343],"angle":-77.33563798286107},"norm_pos":[0.500930212313024,0.4726226282940025],"diameter":31.594171605140343,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8218292952270279,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.381991060729841,"phi":-1.8124711696728997,"method":"3d c++","id":1}
357767,357766,1,96016.195973,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.030006360081698435,0.9526410997592745,87.63301665945677],"normal":[-0.16529202294583925,0.7248330231203288,-0.6688016415535455],"radius":2.2096661055325186},"confidence":0.9962254047780716,"timestamp":96016.195973,"diameter_3d":4.419332211065037,"ellipse":{"center":[160.25596085132847,126.5511058307639],"axes":[20.67374163235889,31.272205507873473],"angle":-77.29147756455691},"norm_pos":[0.5007998776604015,0.4727037257051504],"diameter":31.272205507873473,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8213985493657261,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.381588316936055,"phi":-1.813087598552292,"method":"3d c++","id":1}
357776,357773,1,96016.204373,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.03592360523231641,0.9535191129437823,87.63250805026432],"normal":[-0.16479891918328776,0.7249061908857044,-0.6688440256529161],"radius":2.209674163531868},"confidence":0.9963642198189575,"timestamp":96016.204373,"diameter_3d":4.419348327063736,"ellipse":{"center":[160.2977148312831,126.55732387029657],"axes":[20.67534793731121,31.27250580451053],"angle":-77.33285608886482},"norm_pos":[0.5009303588477596,0.4726778172070977],"diameter":31.27250580451053,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8208063191647907,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3816945286392395,"phi":-1.8123779063860113,"method":"3d c++","id":1}
357782,357779,1,96016.212773,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.026727864843469895,0.9444153168390326,87.62492096763404],"normal":[-0.1655652308823583,0.7241475412103087,-0.6694762825387734],"radius":2.2325084216247126},"confidence":0.9971573121225005,"timestamp":96016.212773,"diameter_3d":4.465016843249425,"ellipse":{"center":[160.23380922614737,126.48952905349073],"axes":[20.913019419915727,31.59850241834631],"angle":-77.25689427646796},"norm_pos":[0.5007306538317106,0.4729602956104553],"diameter":31.59850241834631,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.82032502151419,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.380593834221956,"phi":-1.8132374767400865,"method":"3d c++","id":1}
357790,357788,1,96016.221173,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.03239218172813474,0.9488111842251143,87.62827889757295],"normal":[-0.1650932044753029,0.724513863492482,-0.669196455043863],"radius":2.235901970474466},"confidence":0.9973321611653257,"timestamp":96016.221173,"diameter_3d":4.471803940948932,"ellipse":{"center":[160.27387975172496,126.51979883202871],"axes":[20.934240045975645,31.64534768037651],"angle":-77.30188300903043},"norm_pos":[0.5008558742241405,0.4728341715332137],"diameter":31.64534768037651,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8198124237526638,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3811251575420784,"phi":-1.8126701396756633,"method":"3d c++","id":1}
357798,357793,1,96016.229573,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.02782178956747483,0.9488971066440914,87.62950084897666],"normal":[-0.16547407048869123,0.7245210236940636,-0.6690946257602207],"radius":2.2306901243621846},"confidence":0.9967761743195442,"timestamp":96016.229573,"diameter_3d":4.461380248724369,"ellipse":{"center":[160.24141459579744,126.52124772674841],"axes":[20.881615761003097,31.57111364354829],"angle":-77.27105752112317},"norm_pos":[0.500754420611867,0.47282813447188166],"diameter":31.57111364354829,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8192445264726844,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.381135545840121,"phi":-1.8132420195355463,"method":"3d c++","id":1}
357806,357805,1,96016.237973,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.03268559330624066,0.9501374100275282,87.62964259738867],"normal":[-0.16506875351046074,0.7246243823093499,-0.6690828133925545],"radius":2.216078953391369},"confidence":0.9969622215350087,"timestamp":96016.237973,"diameter_3d":4.432157906782738,"ellipse":{"center":[160.27514834064814,126.53250552938515],"axes":[20.74426291953307,31.364201154712898],"angle":-77.30585994704907},"norm_pos":[0.5008598385645254,0.4727812269608952],"diameter":31.364201154712898,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8188143515872937,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3812855151663346,"phi":-1.812675190133603,"method":"3d c++","id":1}
357814,357812,1,96016.246372,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.04081834450697164,0.9536336708663811,87.63142774376081],"normal":[-0.16439102424373317,0.7249157373792543,-0.6689340511948755],"radius":2.2230387379469514},"confidence":0.9970145637366699,"timestamp":96016.246372,"diameter_3d":4.446077475893903,"ellipse":{"center":[160.33278771589045,126.55589222647409],"axes":[20.803818079117285,31.46210667258042],"angle":-77.36617594130237},"norm_pos":[0.5010399616121577,0.47268378238969133],"diameter":31.46210667258042,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8184029462375619,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.381708387384165,"phi":-1.8117716856459147,"method":"3d c++","id":1}
357827,357824,1,96016.254772,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.030845268886152244,0.9504426917546756,87.63042750069192],"normal":[-0.16522211387880145,0.7246498224532789,-0.66901740478395],"radius":2.230973018939875},"confidence":0.9966279382477352,"timestamp":96016.254772,"diameter_3d":4.46194603787975,"ellipse":{"center":[160.26274928265238,126.5320594307189],"axes":[20.8813381356141,31.574788805712494],"angle":-77.29385645887288},"norm_pos":[0.5008210915082887,0.4727830857053379],"diameter":31.574788805712494,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8177982139962681,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3813224314513346,"phi":-1.8129139929340277,"method":"3d c++","id":1}
