Processing_16/T0_EW_PS_B1_C7_P183977_S16_0821171052.csv
UDPSynch,1566375233300,pupilPackets,776,imuPackets,1160,logDataStart,184010,logDataEnd,190539,logDataDur,6528
184022,184020,1,95842.457775,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1303907449948416,0.559317307365057,87.3477900051301],"normal":[-0.177917235794097,0.6917659684932514,-0.6998609162126298],"radius":2.1103301755731008},"confidence":0.999967072288917,"timestamp":95842.457775,"diameter_3d":4.2206603511462015,"ellipse":{"center":[159.1192789938909,123.79598892034248],"axes":[20.832331012439656,29.962969683694528],"angle":-75.58476438653892},"norm_pos":[0.49724774685590906,0.48418337949857304],"diameter":29.962969683694528,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9322572968919918,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.334728051361053,"phi":-1.819740906533899,"method":"3d c++","id":1}
184029,184027,1,95842.466175,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.12789506888990676,0.565850087840686,87.35361771196244],"normal":[-0.1777092627853524,0.6923103668662205,-0.6993752739766009],"radius":2.108968439319365},"confidence":0.9998692721998746,"timestamp":95842.466175,"diameter_3d":4.21793687863873,"ellipse":{"center":[159.13691136475668,123.84233794740302],"axes":[20.801471650267224,29.941637571278864],"angle":-75.6141414985583},"norm_pos":[0.49730284801486463,0.48399025855248745],"diameter":29.941637571278864,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9324686625461265,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.335482211079819,"phi":-1.8196273966699803,"method":"3d c++","id":1}
184038,184033,1,95842.474575,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1235793967986476,0.5652641507114788,87.35194239113743],"normal":[-0.17734962344441413,0.6922615387721198,-0.6995148840453514],"radius":2.098330452091776},"confidence":0.9998511210708734,"timestamp":95842.474575,"diameter_3d":4.196660904183552,"ellipse":{"center":[159.16700555217727,123.83997532527356],"axes":[20.701459768738314,29.791132442354684],"angle":-75.64347236118311},"norm_pos":[0.49739689235055395,0.4840001028113602],"diameter":29.791132442354684,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9327862841801426,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3354145468352905,"phi":-1.8190967426118916,"method":"3d c++","id":1}
184046,184044,1,95842.482975,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1324748749858733,0.5710971474277295,87.35998078483817],"normal":[-0.1780909132933496,0.6927476218318075,-0.6988450179036234],"radius":2.0962434117895725},"confidence":0.9997300131300804,"timestamp":95842.482975,"diameter_3d":4.192486823579145,"ellipse":{"center":[159.10398206615025,123.88143572169513],"axes":[20.656999377538664,29.75876116766594],"angle":-75.59138592293212},"norm_pos":[0.4971999439567195,0.4838273511596036],"diameter":29.75876116766594,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9330740823464412,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3360883394786427,"phi":-1.8203213743312998,"method":"3d c++","id":1}
184054,184049,1,95842.491375,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.13035202965711745,0.578318479984703,87.36660412738568],"normal":[-0.1779140095159533,0.6933493995448885,-0.6982930726913307],"radius":2.095793987254731},"confidence":0.9996443865824649,"timestamp":95842.491375,"diameter_3d":4.191587974509462,"ellipse":{"center":[159.11901744796666,123.93247776796157],"axes":[20.63291273107445,29.75012975241399],"angle":-75.61932820536273},"norm_pos":[0.4972469295248958,0.48361467596682683],"diameter":29.75012975241399,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9333128265843982,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.336923108980156,"phi":-1.8202726294772602,"method":"3d c++","id":1}
184061,184059,1,95842.499775,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.12531572446562977,0.5754459912802536,87.36247182887494],"normal":[-0.17749431741666266,0.6931100254861845,-0.6986374309005592],"radius":2.094566304217848},"confidence":0.9999483502860113,"timestamp":95842.499775,"diameter_3d":4.189132608435696,"ellipse":{"center":[159.15459629233482,123.91243848590008],"axes":[20.63307084299776,29.734100427406112],"angle":-75.64956710860776},"norm_pos":[0.4973581134135463,0.4836981729754163],"diameter":29.734100427406112,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9336547813337148,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.336590975616339,"phi":-1.8195904729971828,"method":"3d c++","id":1}
184070,184065,1,95842.508175,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.12619234129854995,0.5848935499834509,87.37207822557865],"normal":[-0.17756736881940602,0.6938973220447843,-0.6978368978419169],"radius":2.093381184973642},"confidence":0.999852428797899,"timestamp":95842.508175,"diameter_3d":4.186762369947284,"ellipse":{"center":[159.1483793553535,123.97928590811661],"axes":[20.59291942277381,29.71401306791714],"angle":-75.66036541421795},"norm_pos":[0.4973386854854797,0.48341964204951415],"diameter":29.71401306791714,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9339233609480413,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3376837555875962,"phi":-1.8199625483164106,"method":"3d c++","id":1}
184077,184077,1,95842.516575,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.11813524583454349,0.5975170498963296,87.38260030203588],"normal":[-0.17689594419740548,0.6949492803708575,-0.6969600581371475],"radius":2.0961205088055235},"confidence":0.9999603786038241,"timestamp":95842.516575,"diameter_3d":4.192241017611047,"ellipse":{"center":[159.205552237285,124.06793041183548],"axes":[20.588657721399322,29.749335078711884],"angle":-75.73947966560442},"norm_pos":[0.4975173507415156,0.48305028995068555],"diameter":29.749335078711884,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9343468811222055,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.339145689050916,"phi":-1.8193583351330351,"method":"3d c++","id":1}
184086,184083,1,95842.524976,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.11994564965012167,0.600008230373672,87.38554488052151],"normal":[-0.17704681118203697,0.6951568787439694,-0.6967146765966786],"radius":2.0874557936957516},"confidence":0.9998672824406067,"timestamp":95842.524976,"diameter_3d":4.174911587391503,"ellipse":{"center":[159.1923896159516,124.08690515422154],"axes":[20.494803729047387,29.625328503164756],"angle":-75.73121459410126},"norm_pos":[0.4974762175498488,0.4829712285240769],"diameter":29.625328503164756,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9346642828638174,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.339434437841796,"phi":-1.819645730998684,"method":"3d c++","id":1}
184093,184093,1,95842.533376,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.13411202520887766,0.6010204072246035,87.39016804780874],"normal":[-0.17822734247859998,0.6952412268148802,-0.6963294126560763],"radius":2.085039326222844},"confidence":0.9998902790559713,"timestamp":95842.533376,"diameter_3d":4.170078652445688,"ellipse":{"center":[159.09206096498153,124.09434984877801],"axes":[20.4574362724415,29.589461155579915],"angle":-75.63372365134336},"norm_pos":[0.4971626905155673,0.48294020896342493],"diameter":29.589461155579915,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9349893347172955,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.339551780696303,"phi":-1.8213695681435076,"method":"3d c++","id":1}
184106,184105,1,95842.541776,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.09444159904848215,0.6245406401711913,87.40363589952455],"normal":[-0.17492147363190036,0.6972012462270959,-0.695207091679759],"radius":2.073297411203381},"confidence":0.9998617412065374,"timestamp":95842.541776,"diameter_3d":4.146594822406762,"ellipse":{"center":[159.37231769274624,124.26234070365587],"axes":[20.30261021175765,29.418263546519004],"angle":-75.95321943768735},"norm_pos":[0.498038492789832,0.48224024706810054],"diameter":29.418263546519004,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9353956057941093,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3422822728646118,"phi":-1.8172902735762824,"method":"3d c++","id":1}
