Processing_16/T0_EU_PW_B2_C4_P2043406_S16_0821171052.csv
UDPSynch,1566377094284,pupilPackets,773,imuPackets,1162,logDataStart,2044992,logDataEnd,2051500,logDataDur,6507
2045008,2045007,1,97703.432362,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5528699294961457,-2.0214569495820367,88.36161232142851],"normal":[-0.19054314712872142,0.6540777254462998,-0.7320352711155913],"radius":2.5602731629658533},"confidence":0.9999704379719586,"timestamp":97703.432362,"diameter_3d":5.1205463259317066,"ellipse":{"center":[170.97278062986138,105.56134646356861],"axes":[26.96811602291481,35.9380332592107],"angle":-74.46076989260337},"norm_pos":[0.5342899394683168,0.5601610564017975],"diameter":35.9380332592107,"sphere":{"center":[3.8393876950408026,-9.870389654937634,97.14603557481561],"radius":12.0},"projected_sphere":{"center":[184.50352561316876,57.005750673702174],"axes":[153.17145894790923,153.17145894790923],"angle":90.0},"model_confidence":0.9558608334197638,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.283759052897603,"phi":-1.8254381610262083,"method":"3d c++","id":1}
2045015,2045007,1,97703.440762,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5552242893938737,-2.006502505804546,88.37438370974465],"normal":[-0.19034695047057743,0.655323929094424,-0.7309709887559134],"radius":2.561451767372703},"confidence":0.9999998346203042,"timestamp":97703.440762,"diameter_3d":5.122903534745406,"ellipse":{"center":[170.9876116718303,105.66806074167823],"axes":[26.93538447456608,35.949444976433995],"angle":-74.50936635669424},"norm_pos":[0.5343362864744697,0.5597164135763407],"diameter":35.949444976433995,"sphere":{"center":[3.8393876950408026,-9.870389654937634,97.14603557481561],"radius":12.0},"projected_sphere":{"center":[184.50352561316876,57.005750673702174],"axes":[153.17145894790923,153.17145894790923],"angle":90.0},"model_confidence":0.9560701819968931,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.285407715046421,"phi":-1.8255417178556832,"method":"3d c++","id":1}
2045020,2045016,1,97703.449162,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5591726698526682,-2.0137586418045643,88.36685744913768],"normal":[-0.19001791876567786,0.6547192510944225,-0.7315981771398277],"radius":2.5506127827808145},"confidence":0.9999878932687853,"timestamp":97703.449162,"diameter_3d":5.101225565561629,"ellipse":{"center":[171.0155479875701,105.61807040599989],"axes":[26.847614415079768,35.80031070474603],"angle":-74.525087116398},"norm_pos":[0.5344235874611566,0.5599247066416672],"diameter":35.80031070474603,"sphere":{"center":[3.8393876950408026,-9.870389654937634,97.14603557481561],"radius":12.0},"projected_sphere":{"center":[184.50352561316876,57.005750673702174],"axes":[153.17145894790923,153.17145894790923],"angle":90.0},"model_confidence":0.9562641489908819,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.284607463695742,"phi":-1.824911367974413,"method":"3d c++","id":1}
2045029,2045023,1,97703.457562,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5503515371672845,-2.0086183729139417,88.37375732016048],"normal":[-0.1907530131561265,0.6551476068353077,-0.7310231878879272],"radius":2.556437779191637},"confidence":0.9999799894568313,"timestamp":97703.457562,"diameter_3d":5.112875558383274,"ellipse":{"center":[170.95334939173296,105.65415553618557],"axes":[26.88500570754156,35.87926978725219],"angle":-74.46751112215392},"norm_pos":[0.5342292168491655,0.5597743519325602],"diameter":35.87926978725219,"sphere":{"center":[3.8393876950408026,-9.870389654937634,97.14603557481561],"radius":12.0},"projected_sphere":{"center":[184.50352561316876,57.005750673702174],"axes":[153.17145894790923,153.17145894790923],"angle":90.0},"model_confidence":0.9565307168851289,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2851743068450285,"phi":-1.8260444358634094,"method":"3d c++","id":1}
2045037,2045034,1,97703.465962,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5502702433758944,-2.012933731429392,88.36991298550498],"normal":[-0.19075978763874235,0.6547879936256868,-0.7313435491092196],"radius":2.5622676904313004},"confidence":0.9999958131581257,"timestamp":97703.465962,"diameter_3d":5.124535380862601,"ellipse":{"center":[170.95363896930635,105.62210459965021],"axes":[26.959936674748356,35.96267481788767],"angle":-74.45809646503452},"norm_pos":[0.5342301217790824,0.5599078975014574],"diameter":35.96267481788767,"sphere":{"center":[3.8393876950408026,-9.870389654937634,97.14603557481561],"radius":12.0},"projected_sphere":{"center":[184.50352561316876,57.005750673702174],"axes":[153.17145894790923,153.17145894790923],"angle":90.0},"model_confidence":0.9566399218922772,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2846984119327365,"phi":-1.825946089308645,"method":"3d c++","id":1}
2045047,2045045,1,97703.474362,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.548569752160851,-2.003054826906368,88.37921198492711],"normal":[-0.19090149523999594,0.6556112356692722,-0.7305686324907085],"radius":2.571499925168641},"confidence":0.9999794310897399,"timestamp":97703.474362,"diameter_3d":5.142999850337282,"ellipse":{"center":[170.94108710681186,105.69106888819007],"axes":[27.02427839991347,36.088528305644665],"angle":-74.46511534345936},"norm_pos":[0.5341908972087871,0.5596205462992081],"diameter":36.088528305644665,"sphere":{"center":[3.8393876950408026,-9.870389654937634,97.14603557481561],"radius":12.0},"projected_sphere":{"center":[184.50352561316876,57.005750673702174],"axes":[153.17145894790923,153.17145894790923],"angle":90.0},"model_confidence":0.9568808184699629,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.285788141043038,"phi":-1.8263866958128776,"method":"3d c++","id":1}
2045051,2045050,1,97703.482762,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5531214449888795,-2.0146281886850517,88.36765312591226],"normal":[-0.19052218750432692,0.6546467888543819,-0.7315318707419469],"radius":2.5599876837392515},"confidence":0.9999708310346255,"timestamp":97703.482762,"diameter_3d":5.119975367478503,"ellipse":{"center":[170.97372206735417,105.61028417115843],"axes":[26.943791544555896,35.93158990451966],"angle":-74.4766332702072},"norm_pos":[0.5342928814604818,0.5599571492868398],"diameter":35.93158990451966,"sphere":{"center":[3.8393876950408026,-9.870389654937634,97.14603557481561],"radius":12.0},"projected_sphere":{"center":[184.50352561316876,57.005750673702174],"axes":[153.17145894790923,153.17145894790923],"angle":90.0},"model_confidence":0.9570941302062708,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2845116019389637,"phi":-1.825579075544602,"method":"3d c++","id":1}
2045061,2045056,1,97703.491162,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5489302416034705,-2.015091850703051,88.3683308030213],"normal":[-0.190871454453111,0.6546081503528819,-0.7314753976495264],"radius":2.5763046073134617},"confidence":0.9999521816983491,"timestamp":97703.491162,"diameter_3d":5.152609214626923,"ellipse":{"center":[170.94533212920058,105.60391584759641],"axes":[27.11341375700903,36.16040137246579],"angle":-74.443367394293},"norm_pos":[0.5342041629037518,0.5599836839683483],"diameter":36.16040137246579,"sphere":{"center":[3.8393876950408026,-9.870389654937634,97.14603557481561],"radius":12.0},"projected_sphere":{"center":[184.50352561316876,57.005750673702174],"axes":[153.17145894790923,153.17145894790923],"angle":90.0},"model_confidence":0.9572034939867691,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2844604895401392,"phi":-1.8260450013339526,"method":"3d c++","id":1}
2045068,2045062,1,97703.499562,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5556463857002663,-2.0139765085028687,88.36757909861556],"normal":[-0.19031177577837802,0.6547010955362305,-0.7315380396833374],"radius":2.5626236939069007},"confidence":0.9999625913266116,"timestamp":97703.499562,"diameter_3d":5.125247387813801,"ellipse":{"center":[170.99153216325075,105.61429804514744],"axes":[26.97172399465731,35.96864829535879],"angle":-74.49744040687804},"norm_pos":[0.5343485380101586,0.5599404248118857],"diameter":35.96864829535879,"sphere":{"center":[3.8393876950408026,-9.870389654937634,97.14603557481561],"radius":12.0},"projected_sphere":{"center":[184.50352561316876,57.005750673702174],"axes":[153.17145894790923,153.17145894790923],"angle":90.0},"model_confidence":0.9574277549832533,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2845834445948765,"phi":-1.8253076410761548,"method":"3d c++","id":1}
2045076,2045072,1,97703.507962,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5462111710487512,-2.0356944509852015,88.35064516330024],"normal":[-0.19109804366600427,0.6528912669960361,-0.7329492009596139],"radius":2.5620604578004693},"confidence":0.9998008821267514,"timestamp":97703.507962,"diameter_3d":5.124120915600939,"ellipse":{"center":[170.92780484888766,105.45937322546233],"axes":[27.025920111934354,35.96751786190338],"angle":-74.38014106018198},"norm_pos":[0.534149390152774,0.560585944893907],"diameter":35.96751786190338,"sphere":{"center":[3.8393876950408026,-9.870389654937634,97.14603557481561],"radius":12.0},"projected_sphere":{"center":[184.50352561316876,57.005750673702174],"axes":[153.17145894790923,153.17145894790923],"angle":90.0},"model_confidence":0.957448720316556,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.282191611622177,"phi":-1.825843183950024,"method":"3d c++","id":1}
2045090,2045089,1,97703.516362,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5426416994871137,-2.02648262036133,88.35979176617745],"normal":[-0.19139549962947408,0.6536589195480254,-0.7321869840531803],"radius":2.568933360215126},"confidence":0.9999867966432211,"timestamp":97703.516362,"diameter_3d":5.137866720430252,"ellipse":{"center":[170.90207261972745,105.52414949107084],"axes":[27.06623091162557,36.06031720569504],"angle":-74.37150617553502},"norm_pos":[0.5340689769366482,0.5603160437872048],"diameter":36.06031720569504,"sphere":{"center":[3.8393876950408026,-9.870389654937634,97.14603557481561],"radius":12.0},"projected_sphere":{"center":[184.50352561316876,57.005750673702174],"axes":[153.17145894790923,153.17145894790923],"angle":90.0},"model_confidence":0.957656850068489,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2832055222529575,"phi":-1.8264776194803316,"method":"3d c++","id":1}
