Processing_16/T4_EW_PS_B1_C1_P126869_S16_0821171052.csv
UDPSynch,1566375176332,pupilPackets,777,imuPackets,1168,logDataStart,127042,logDataEnd,133570,logDataDur,6527
127043,127043,1,95785.478621,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.05144952983730722,0.6943637139731598,87.45367599980673],"normal":[-0.17263675503223005,0.7006813833688725,-0.6922731757133341],"radius":2.6104755854292745},"confidence":0.9990081285375458,"timestamp":95785.478621,"diameter_3d":5.220951170858549,"ellipse":{"center":[159.70113308303652,124.65686801295413],"axes":[25.425734912576598,37.02238642175552],"angle":-76.23031001646689},"norm_pos":[0.49906604088448914,0.4805963832793577],"diameter":37.02238642175552,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8476615849410174,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3471483976948475,"phi":-1.8151882074147312,"method":"3d c++","id":1}
127050,127048,1,95785.487021,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.06754574122637313,0.6719964866330246,87.43511755926879],"normal":[-0.17397810598131888,0.6988174477571946,-0.69381971242483],"radius":2.6126973426015283},"confidence":0.9991496425206162,"timestamp":95785.487021,"diameter_3d":5.225394685203057,"ellipse":{"center":[159.58766913379026,124.49877572030866],"axes":[25.51600415790983,37.0617337327534],"angle":-76.07961740790151},"norm_pos":[0.4987114660430946,0.4812551011653806],"diameter":37.0617337327534,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8480424564086486,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.344539259979132,"phi":-1.816484562258343,"method":"3d c++","id":1}
127058,127053,1,95785.495421,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.05955772945183746,0.6891613473205007,87.45043865852506],"normal":[-0.1733124383334409,0.7002478528144842,-0.6925429541534747],"radius":2.601480986319957},"confidence":0.9984786321661467,"timestamp":95785.495421,"diameter_3d":5.202961972639914,"ellipse":{"center":[159.64344207953624,124.62201927690255],"axes":[25.34998617158453,36.89611983563262],"angle":-76.16486087453447},"norm_pos":[0.49888575649855077,0.4807415863462394],"diameter":36.89611983563262,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8480310642518973,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3465409458263724,"phi":-1.816015113226486,"method":"3d c++","id":1}
127071,127071,1,95785.503821,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.058718623650605206,0.6879607060935422,87.44901492004576],"normal":[-0.17324251285000486,0.7001477993789045,-0.6926615990267494],"radius":2.601005887227068},"confidence":0.9991497087545042,"timestamp":95785.503821,"diameter_3d":5.202011774454136,"ellipse":{"center":[159.64934996561712,124.61366219633803],"axes":[25.3505827993279,36.88997695886617],"angle":-76.16866739930151},"norm_pos":[0.4989042186425535,0.4807764075152582],"diameter":36.88997695886617,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8484484227956113,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.346400804930301,"phi":-1.815879767099732,"method":"3d c++","id":1}
127080,127076,1,95785.512221,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.05983574789917645,0.6869282227212468,87.44825085746609],"normal":[-0.17333560653738583,0.7000617590978797,-0.6927252709083873],"radius":2.6180791249034607},"confidence":0.9989800446282817,"timestamp":95785.512221,"diameter_3d":5.2361582498069215,"ellipse":{"center":[159.64233067769305,124.60290735869393],"axes":[25.519973225205696,37.132561180660616],"angle":-76.15910529924307},"norm_pos":[0.4988822833677908,0.4808212193387753],"diameter":37.132561180660616,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8488768956899984,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.34628030710618,"phi":-1.815984604601918,"method":"3d c++","id":1}
127088,127081,1,95785.520621,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.058196372637400184,0.6858049601134875,87.44670587082157],"normal":[-0.17319899193223778,0.6999681538805664,-0.6928540197954315],"radius":2.5952935595026156},"confidence":0.9993897748875985,"timestamp":95785.520621,"diameter_3d":5.190587119005231,"ellipse":{"center":[159.65276051341857,124.59963746047981],"axes":[25.303325002680126,36.80989009807245],"angle":-76.16863129036562},"norm_pos":[0.498914876604433,0.48083484391466746],"diameter":36.80989009807245,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8491822815910988,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3461492308933947,"phi":-1.8157552752680384,"method":"3d c++","id":1}
127094,127092,1,95785.529021,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.06052930939706869,0.6873297478310372,87.4488302387037],"normal":[-0.17339340332887684,0.7000952195236956,-0.6926769891385869],"radius":2.599029002523023},"confidence":0.9989743037490538,"timestamp":95785.529021,"diameter_3d":5.198058005046046,"ellipse":{"center":[159.6364648749177,124.60961103345515],"axes":[25.331983535832578,36.86200261540606],"angle":-76.15494910685837},"norm_pos":[0.49886395273411777,0.48079328736060356],"diameter":36.86200261540606,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8493202828752655,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3463271661227667,"phi":-1.8160795392696254,"method":"3d c++","id":1}
127103,127098,1,95785.53742,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.05587581176186962,0.6841535953511704,87.44445825009345],"normal":[-0.1730056118592769,0.6998305401503735,-0.6930413215227745],"radius":2.605740124404109},"confidence":0.9990013221501469,"timestamp":95785.53742,"diameter_3d":5.211480248808218,"ellipse":{"center":[159.6696858888446,124.5858937843607],"axes":[25.41353858013878,36.95907243470814],"angle":-76.18201927447814},"norm_pos":[0.4989677684026394,0.48089210923183034],"diameter":36.95907243470814,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8497363917333134,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3459565597405505,"phi":-1.815429042579374,"method":"3d c++","id":1}
127112,127110,1,95785.54582,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.04623266971548068,0.6861554896419593,87.44407835450588],"normal":[-0.17220201668874452,0.6999973646746058,-0.6930729794884058],"radius":2.586722800549628},"confidence":0.9991987183074449,"timestamp":95785.54582,"diameter_3d":5.173445601099256,"ellipse":{"center":[159.73683054888045,124.60389230318766],"axes":[25.229240996809022,36.68937665747121],"angle":-76.25280223308718},"norm_pos":[0.4991775954652514,0.4808171154033848],"diameter":36.68937665747121,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.850037092705691,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.346190133218659,"phi":-1.8143265543516605,"method":"3d c++","id":1}
127118,127115,1,95785.55422,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.055574608397710445,0.695394823516005,87.45574967819208],"normal":[-0.17298051157893032,0.7007673091641096,-0.6921003691812228],"radius":2.604980878390596},"confidence":0.9992912867244607,"timestamp":95785.55422,"diameter_3d":5.209961756781192,"ellipse":{"center":[159.6717184465201,124.66523020711094],"axes":[25.364552018860802,36.943548750656134],"angle":-76.20328102076644},"norm_pos":[0.4989741201453753,0.4805615408037044],"diameter":36.943548750656134,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8502378184100268,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3472688377380853,"phi":-1.815714364383836,"method":"3d c++","id":1}
