Processing_16/T1_EU_PW_B2_C6_P2076279_S16_0821171052.csv
UDPSynch,1566377125602,pupilPackets,775,imuPackets,1161,logDataStart,2076312,logDataEnd,2082828,logDataDur,6514
2076316,2076311,1,97734.747416,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.384244416103955,-2.0623182347037607,86.98932186708784],"normal":[-0.2002090607805754,0.6470434899397903,-0.7356976648786486],"radius":2.583939715434056},"confidence":0.999572569372026,"timestamp":97734.747416,"diameter_3d":5.167879430868112,"ellipse":{"center":[169.950545280733,105.03474806266478],"axes":[27.790634582977766,36.84186055560857],"angle":-73.3634836877772},"norm_pos":[0.5310954540022906,0.5623552164055634],"diameter":36.84186055560857,"sphere":{"center":[3.78675314547086,-9.826840113981245,95.81769384563162],"radius":12.0},"projected_sphere":{"center":[184.50264513748752,56.41424014562486],"axes":[155.29490851629785,155.29490851629785],"angle":90.0},"model_confidence":0.9788290486189899,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2744967238436553,"phi":-1.8364969944521443,"method":"3d c++","id":1}
2076328,2076325,1,97734.755816,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.372246788010489,-2.057279032512154,86.9970317587413],"normal":[-0.20120886312169758,0.6474634234557576,-0.7350551739075266],"radius":2.5922884338432293},"confidence":0.9996674248394108,"timestamp":97734.755816,"diameter_3d":5.1845768676864585,"ellipse":{"center":[169.86500736983396,105.07034722586863],"axes":[27.85282124236326,36.95763583723674],"angle":-73.28192375812574},"norm_pos":[0.5308281480307311,0.5622068865588807],"diameter":36.95763583723674,"sphere":{"center":[3.78675314547086,-9.826840113981245,95.81769384563162],"radius":12.0},"projected_sphere":{"center":[184.50264513748752,56.41424014562486],"axes":[155.29490851629785,155.29490851629785],"angle":90.0},"model_confidence":0.9787636437767255,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.275047619005729,"phi":-1.837984243331567,"method":"3d c++","id":1}
2076336,2076335,1,97734.764216,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3624039644314463,-2.0555221494321607,87.00128028101986],"normal":[-0.20202909841995112,0.6476098303790904,-0.7347011303843132],"radius":2.5719805930153794},"confidence":0.9994852983827879,"timestamp":97734.764216,"diameter_3d":5.143961186030759,"ellipse":{"center":[169.79330846535504,105.08785912597571],"axes":[27.619408285817595,36.66617062313058],"angle":-73.20981586646079},"norm_pos":[0.5306040889542345,0.5621339203084346],"diameter":36.66617062313058,"sphere":{"center":[3.78675314547086,-9.826840113981245,95.81769384563162],"radius":12.0},"projected_sphere":{"center":[184.50264513748752,56.41424014562486],"axes":[155.29490851629785,155.29490851629785],"angle":90.0},"model_confidence":0.9786440449671363,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.275239745421427,"phi":-1.8391451858788876,"method":"3d c++","id":1}
2076344,2076339,1,97734.772616,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3671363245674817,-2.0560848284209055,86.9994844620925],"normal":[-0.2016347350752815,0.6475629404633616,-0.7348507819615939],"radius":2.600863364955621},"confidence":0.9996614454688006,"timestamp":97734.772616,"diameter_3d":5.201726729911242,"ellipse":{"center":[169.82901188171425,105.07754150854106],"axes":[27.93623382257683,37.07887450231188],"angle":-73.24511246573329},"norm_pos":[0.530715662130357,0.562176910381079],"diameter":37.07887450231188,"sphere":{"center":[3.78675314547086,-9.826840113981245,95.81769384563162],"radius":12.0},"projected_sphere":{"center":[184.50264513748752,56.41424014562486],"axes":[155.29490851629785,155.29490851629785],"angle":90.0},"model_confidence":0.9785855056072768,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2751782094563335,"phi":-1.8385941083374522,"method":"3d c++","id":1}
2076352,2076351,1,97734.781016,169,135,{"topic":"pupil.1","circle_3d":{"center":[1.3476091924217157,-2.0763841762741997,86.98700816817909],"normal":[-0.20326199608742868,0.6458713281422538,-0.7358904731210449],"radius":2.596353224729532},"confidence":0.9997753711162406,"timestamp":97734.781016,"diameter_3d":5.192706449459064,"ellipse":{"center":[169.69166347018285,104.93189065997002],"axes":[27.933749471543216,37.019724095623616],"angle":-73.04827336638706},"norm_pos":[0.5302864483443214,0.5627837889167916],"diameter":37.019724095623616,"sphere":{"center":[3.78675314547086,-9.826840113981245,95.81769384563162],"radius":12.0},"projected_sphere":{"center":[184.50264513748752,56.41424014562486],"axes":[155.29490851629785,155.29490851629785],"angle":90.0},"model_confidence":0.9785565671271756,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.272960368847228,"phi":-1.840289248562993,"method":"3d c++","id":1}
2076360,2076356,1,97734.789416,169,135,{"topic":"pupil.1","circle_3d":{"center":[1.3453424513844383,-2.07296536765004,86.99063656469096],"normal":[-0.20345089117386844,0.6461562288609337,-0.7355881067450557],"radius":2.602901498790832},"confidence":0.9995409526732028,"timestamp":97734.789416,"diameter_3d":5.205802997581664,"ellipse":{"center":[169.67557758630036,104.95553582440292],"axes":[27.99107530081502,37.11158341423583],"angle":-73.03854387129718},"norm_pos":[0.5302361799571886,0.5626852673983211],"diameter":37.11158341423583,"sphere":{"center":[3.78675314547086,-9.826840113981245,95.81769384563162],"radius":12.0},"projected_sphere":{"center":[184.50264513748752,56.41424014562486],"axes":[155.29490851629785,155.29490851629785],"angle":90.0},"model_confidence":0.9785081551206498,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2733336049453543,"phi":-1.840633297538708,"method":"3d c++","id":1}
2076374,2076373,1,97734.797816,169,135,{"topic":"pupil.1","circle_3d":{"center":[1.3484753799469371,-2.071171411812905,86.9913466668516],"normal":[-0.20318981379366022,0.646305725180695,-0.7355289315650022],"radius":2.594062854927438},"confidence":0.9997344202020831,"timestamp":97734.797816,"diameter_3d":5.188125709854876,"ellipse":{"center":[169.6971336132431,104.97024256283451],"axes":[27.89327660076144,36.985227544788614],"angle":-73.06683687644937},"norm_pos":[0.5303035425413847,0.5626239893215228],"diameter":36.985227544788614,"sphere":{"center":[3.78675314547086,-9.826840113981245,95.81769384563162],"radius":12.0},"projected_sphere":{"center":[184.50264513748752,56.41424014562486],"axes":[155.29490851629785,155.29490851629785],"angle":90.0},"model_confidence":0.9785033346724203,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2735295007873098,"phi":-1.8403242133114204,"method":"3d c++","id":1}
2076375,2076374,1,97734.806216,169,135,{"topic":"pupil.1","circle_3d":{"center":[1.3392692562141657,-2.0814142089656658,86.98490265814493],"normal":[-0.20395699077139118,0.6454521587512982,-0.7360659322905575],"radius":2.6008062649011747},"confidence":0.9995619827590113,"timestamp":97734.806216,"diameter_3d":5.2016125298023494,"ellipse":{"center":[169.63303011709155,104.89484103250507],"axes":[27.98961282588751,37.08409508265809],"angle":-72.97228668105876},"norm_pos":[0.5301032191159111,0.5629381623645622],"diameter":37.08409508265809,"sphere":{"center":[3.78675314547086,-9.826840113981245,95.81769384563162],"radius":12.0},"projected_sphere":{"center":[184.50264513748752,56.41424014562486],"axes":[155.29490851629785,155.29490851629785],"angle":90.0},"model_confidence":0.9784422397775661,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2724114473109545,"phi":-1.8411051615494696,"method":"3d c++","id":1}
2076384,2076380,1,97734.814616,169,135,{"topic":"pupil.1","circle_3d":{"center":[1.3401510745958745,-2.0757098415806006,86.98966361193483],"normal":[-0.20388350590624876,0.6459275227000537,-0.735669186141399],"radius":2.6043553567840205},"confidence":0.9997986049963475,"timestamp":97734.814616,"diameter_3d":5.208710713568041,"ellipse":{"center":[169.63895357087526,104.93555994466095],"axes":[28.010422297635643,37.13270867237321],"angle":-72.9921618125671},"norm_pos":[0.5301217299089852,0.5627685002305793],"diameter":37.13270867237321,"sphere":{"center":[3.78675314547086,-9.826840113981245,95.81769384563162],"radius":12.0},"projected_sphere":{"center":[184.50264513748752,56.41424014562486],"axes":[155.29490851629785,155.29490851629785],"angle":90.0},"model_confidence":0.9784721622893677,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.273033977572327,"phi":-1.8411511745120432,"method":"3d c++","id":1}
2076395,2076395,1,97734.823016,169,135,{"topic":"pupil.1","circle_3d":{"center":[1.336243630731388,-2.075335825019728,86.99107589896697],"normal":[-0.20420912622828932,0.645958690746793,-0.7355514955553878],"radius":2.5916434101414048},"confidence":0.9996904248603856,"timestamp":97734.823016,"diameter_3d":5.1832868202828095,"ellipse":{"center":[169.61020473946343,104.94113559768212],"axes":[27.868564941716805,36.95077542124887],"angle":-72.96282489966265},"norm_pos":[0.5300318898108232,0.5627452683429912],"diameter":36.95077542124887,"sphere":{"center":[3.78675314547086,-9.826840113981245,95.81769384563162],"radius":12.0},"projected_sphere":{"center":[184.50264513748752,56.41424014562486],"axes":[155.29490851629785,155.29490851629785],"angle":90.0},"model_confidence":0.9783915707870183,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2730748062815085,"phi":-1.841603410672958,"method":"3d c++","id":1}
2076399,2076396,1,97734.831416,169,135,{"topic":"pupil.1","circle_3d":{"center":[1.3357107331847975,-2.07692562329576,86.9898279381635],"normal":[-0.20425353435717186,0.6458262075571237,-0.7356554922890106],"radius":2.600068246567857},"confidence":0.9993923604953281,"timestamp":97734.831416,"diameter_3d":5.200136493135714,"ellipse":{"center":[169.6071368151445,104.92785551647204],"axes":[27.963799287853526,37.07146837424238],"angle":-72.9550687948628},"norm_pos":[0.5300223025473265,0.5628006020146998],"diameter":37.07146837424238,"sphere":{"center":[3.78675314547086,-9.826840113981245,95.81769384563162],"radius":12.0},"projected_sphere":{"center":[184.50264513748752,56.41424014562486],"axes":[155.29490851629785,155.29490851629785],"angle":90.0},"model_confidence":0.9782467316956311,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.272901269132944,"phi":-1.841623017628785,"method":"3d c++","id":1}
