Processing_16/T3_EU_PW_B2_C1_P1997640_S16_0821171052.csv
UDPSynch,1566377048906,pupilPackets,775,imuPackets,1167,logDataStart,1999616,logDataEnd,2006131,logDataDur,6514
1999624,1999617,1,97658.068183,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5254659348034325,-2.20335805376026,91.53543690458109],"normal":[-0.2045812903556857,0.6399126916407482,-0.740714683743677],"radius":2.319618462886269},"confidence":0.9993709272189764,"timestamp":97658.068183,"diameter_3d":4.639236925772538,"ellipse":{"center":[170.39583611756015,104.88282047741734],"axes":[23.872695505482,31.428875870501876],"angle":-72.8614425536791},"norm_pos":[0.5324869878673755,0.5629882480107611],"diameter":31.428875870501876,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8606889144057717,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2651809705068193,"phi":-1.8402726760049453,"method":"3d c++","id":1}
1999635,1999634,1,97658.076583,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.534504812145915,-2.2131009695282025,91.5245400048502],"normal":[-0.20382805057714548,0.6391007819934197,-0.7416227587212518],"radius":2.325522087426227},"confidence":0.9985838686735974,"timestamp":97658.076583,"diameter_3d":4.651044174852454,"ellipse":{"center":[170.4584948681158,104.81401492992063],"axes":[23.966755850981976,31.512651533575955],"angle":-72.90924483923561},"norm_pos":[0.5326827964628619,0.5632749377919974],"diameter":31.512651533575955,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8606502937340665,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2641248764841744,"phi":-1.8390143470212734,"method":"3d c++","id":1}
1999646,1999646,1,97658.084983,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.533475162955328,-2.2061139394750393,91.53084917558846],"normal":[-0.20391385467636106,0.6396830344978499,-0.7410969944930627],"radius":2.3300197513513705},"confidence":0.9993039795444693,"timestamp":97658.084983,"diameter_3d":4.660039502702741,"ellipse":{"center":[170.45102668016514,104.86161925870691],"axes":[23.993722806010876,31.571451412929264],"angle":-72.91732899471722},"norm_pos":[0.5326594583755161,0.5630765864220546],"diameter":31.571451412929264,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8606956938120525,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.264882149130289,"phi":-1.8393032614172036,"method":"3d c++","id":1}
1999652,1999650,1,97658.093383,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5234258102008504,-2.208057308951341,91.5319427933876],"normal":[-0.2047513007392342,0.6395210870414915,-0.7410058596764676],"radius":2.3328942072348466},"confidence":0.9991627283371635,"timestamp":97658.093383,"diameter_3d":4.665788414469693,"ellipse":{"center":[170.38321176498764,104.84822429252905],"axes":[24.020238040434606,31.609992509133427],"angle":-72.83474204971938},"norm_pos":[0.5324475367655863,0.563132398781129],"diameter":31.609992509133427,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8608739865691217,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.264671473764649,"phi":-1.8403850055318591,"method":"3d c++","id":1}
1999663,1999663,1,97658.101783,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.540062340653114,-2.2021791812680958,91.53243647025228],"normal":[-0.20336492320154556,0.6400109310150952,-0.7409647199377448],"radius":2.33022938138115},"confidence":0.9994710468124102,"timestamp":97658.101783,"diameter_3d":4.6604587627623,"ellipse":{"center":[170.49531442025648,104.8884446807711],"axes":[23.990811166710046,31.57377837716916],"angle":-72.97757824413912},"norm_pos":[0.5327978575633014,0.5629648138301204],"diameter":31.57377837716916,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8609968085309783,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.265308818653645,"phi":-1.8386601161488227,"method":"3d c++","id":1}
1999667,1999667,1,97658.110183,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5291233406448628,-2.208139105999698,91.53029986119341],"normal":[-0.2042765065355665,0.639514270620795,-0.7411427706926494],"radius":2.3197984507892735},"confidence":0.9995260203538514,"timestamp":97658.110183,"diameter_3d":4.639596901578547,"ellipse":{"center":[170.42115519034556,104.84955078523762],"axes":[23.89020891826087,31.433082230119403],"angle":-72.87882734378525},"norm_pos":[0.5325661099698299,0.5631268717281765],"diameter":31.433082230119403,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8609913687225079,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2646626071803193,"phi":-1.8397422864004556,"method":"3d c++","id":1}
1999676,1999672,1,97658.118583,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.527371674620714,-2.198094491021916,91.5394604810112],"normal":[-0.20442247870424557,0.6403513218689435,-0.7403793857078336],"radius":2.3368882258769075},"confidence":0.9992863783429058,"timestamp":97658.118583,"diameter_3d":4.673776451753815,"ellipse":{"center":[170.40916277381393,104.9162183812556],"axes":[24.038049919827262,31.661562093935466],"angle":-72.88837654659108},"norm_pos":[0.5325286336681685,0.5628490900781016],"diameter":31.661562093935466,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8612644019463267,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.265751906684235,"phi":-1.8401895925583134,"method":"3d c++","id":1}
1999686,1999686,1,97658.126983,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.534302552553544,-2.206945779245487,91.52990363757],"normal":[-0.20384490554317639,0.6396137145169792,-0.7411757893279339],"radius":2.338273183734079},"confidence":0.9993997179294982,"timestamp":97658.126983,"diameter_3d":4.676546367468158,"ellipse":{"center":[170.45717923234668,104.85444248965547],"axes":[24.081664821567973,31.68364568396248],"angle":-72.92185105959913},"norm_pos":[0.5326786851010834,0.5631064896264355],"diameter":31.68364568396248,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8613185497662545,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2647919671369476,"phi":-1.8391895855955183,"method":"3d c++","id":1}
1999694,1999690,1,97658.135383,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5363623680950504,-2.199820877471863,91.53549056388076],"normal":[-0.20367325424805086,0.6402074563314479,-0.7407102121353708],"radius":2.3371884309703437},"confidence":0.9995320477848579,"timestamp":97658.135383,"diameter_3d":4.674376861940687,"ellipse":{"center":[170.4703481336029,104.90377054107415],"axes":[24.053162824709187,31.66703349002627],"angle":-72.95422928464717},"norm_pos":[0.5327198379175091,0.5629009560788577],"diameter":31.66703349002627,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8613839503524678,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.265564616421226,"phi":-1.8391348566092194,"method":"3d c++","id":1}
1999701,1999700,1,97658.143783,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5228247980872038,-2.1982933794394954,91.54054511061024],"normal":[-0.20480138508203807,0.6403347478341452,-0.7402889999079146],"radius":2.332793271818667},"confidence":0.9995238563571078,"timestamp":97658.143783,"diameter_3d":4.665586543637334,"ellipse":{"center":[170.37811531505344,104.91576548660811],"axes":[23.99268030229334,31.605673357286406],"angle":-72.85263231910324},"norm_pos":[0.532431610359542,0.5628509771391329],"diameter":31.605673357286406,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.861424336448835,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2657303284119332,"phi":-1.8406964251725002,"method":"3d c++","id":1}
