Processing_16/T6_EW_PW_B0_C2_P1079296_S16_0821171052.csv
UDPSynch,1566376128651,pupilPackets,771,imuPackets,1165,logDataStart,1079361,logDataEnd,1085889,logDataDur,6525
1079369,1079369,1,96737.802759,156,106,{"topic":"pupil.1","circle_3d":{"center":[-0.3931492619519543,1.647206892333167,76.06216939682479],"normal":[-0.1509512091775098,0.6887147946945199,-0.7091443181868787],"radius":2.1412489880503256},"confidence":0.999221372861857,"timestamp":96737.802759,"diameter_3d":4.282497976100651,"ellipse":{"center":[156.84670575442772,133.19198107765595],"axes":[24.216195520599612,34.91449362826889],"angle":-77.6152315168188},"norm_pos":[0.4901459554825866,0.44503341217643355],"diameter":34.91449362826889,"sphere":{"center":[1.418265248178163,-6.617370644001071,84.57190121506733],"radius":12.0},"projected_sphere":{"center":[170.39735942123767,71.4877903850444],"axes":[175.94496264379805,175.94496264379805],"angle":90.0},"model_confidence":0.9090234435686018,"model_id":2,"model_birth_timestamp":96726.622376,"theta":2.330511265863898,"phi":-1.7805298499223448,"method":"3d c++","id":1}
1079376,1079375,1,96737.811159,156,106,{"topic":"pupil.1","circle_3d":{"center":[-0.39915873899259124,1.6452904655831526,76.06158973786388],"normal":[-0.1514519989308962,0.688555092465352,-0.7091926231002874],"radius":2.13488996272049},"confidence":0.999158492346759,"timestamp":96737.811159,"diameter_3d":4.26977992544098,"ellipse":{"center":[156.79755051252155,133.17788372794095],"axes":[24.14630003766116,34.81103022926368],"angle":-77.56912684611706},"norm_pos":[0.48999234535162983,0.44509215113357936],"diameter":34.81103022926368,"sphere":{"center":[1.418265248178163,-6.617370644001071,84.57190121506733],"radius":12.0},"projected_sphere":{"center":[170.39735942123767,71.4877903850444],"axes":[175.94496264379805,175.94496264379805],"angle":90.0},"model_confidence":0.909111967289522,"model_id":2,"model_birth_timestamp":96726.622376,"theta":2.330291019797967,"phi":-1.781191418056875,"method":"3d c++","id":1}
1079385,1079379,1,96737.819559,156,106,{"topic":"pupil.1","circle_3d":{"center":[-0.4120164209524235,1.6395232561488031,76.05874832478558],"normal":[-0.15252347242754888,0.6880744916791562,-0.7094294075234784],"radius":2.1554657096258163},"confidence":0.9991360527114218,"timestamp":96737.819559,"diameter_3d":4.310931419251633,"ellipse":{"center":[156.6939700069912,133.12689997878647],"axes":[24.38950551789004,35.1479785031242],"angle":-77.46779339416037},"norm_pos":[0.4896686562718475,0.4453045834217231],"diameter":35.1479785031242,"sphere":{"center":[1.418265248178163,-6.617370644001071,84.57190121506733],"radius":12.0},"projected_sphere":{"center":[170.39735942123767,71.4877903850444],"axes":[175.94496264379805,175.94496264379805],"angle":90.0},"model_confidence":0.9091089383297501,"model_id":2,"model_birth_timestamp":96726.622376,"theta":2.3296284987233564,"phi":-1.7825672994312909,"method":"3d c++","id":1}
1079391,1079391,1,96737.827959,156,106,{"topic":"pupil.1","circle_3d":{"center":[-0.4182184562850406,1.6451740964200754,76.06556933723773],"normal":[-0.15304030870526697,0.6885453950350956,-0.7088609898191328],"radius":2.1444399662952276},"confidence":0.9991275765572556,"timestamp":96737.827959,"diameter_3d":4.288879932590455,"ellipse":{"center":[156.6432892233085,133.17428522009712],"axes":[24.23997785598492,34.96499202968442],"angle":-77.43240840767064},"norm_pos":[0.48951027882283904,0.445107144916262],"diameter":34.96499202968442,"sphere":{"center":[1.418265248178163,-6.617370644001071,84.57190121506733],"radius":12.0},"projected_sphere":{"center":[170.39735942123767,71.4877903850444],"axes":[175.94496264379805,175.94496264379805],"angle":90.0},"model_confidence":0.9096196181182736,"model_id":2,"model_birth_timestamp":96726.622376,"theta":2.3302776475114504,"phi":-1.7834288173687873,"method":"3d c++","id":1}
1079403,1079398,1,96737.836359,156,106,{"topic":"pupil.1","circle_3d":{"center":[-0.43976485339922955,1.6441276291496356,76.06923278542948],"normal":[-0.15483584179811605,0.6884581894292255,-0.7085557024698209],"radius":2.1360094541215338},"confidence":0.998717711608837,"timestamp":96737.836359,"diameter_3d":4.2720189082430675,"ellipse":{"center":[156.46795518128096,133.16711382388277],"axes":[24.131364433316243,34.82581274572589],"angle":-77.2765552279183},"norm_pos":[0.488962359941503,0.44513702573382175],"diameter":34.82581274572589,"sphere":{"center":[1.418265248178163,-6.617370644001071,84.57190121506733],"radius":12.0},"projected_sphere":{"center":[170.39735942123767,71.4877903850444],"axes":[175.94496264379805,175.94496264379805],"angle":90.0},"model_confidence":0.9098476809829781,"model_id":2,"model_birth_timestamp":96726.622376,"theta":2.330157402832922,"phi":-1.7859375495570642,"method":"3d c++","id":1}
1079409,1079403,1,96737.844759,156,106,{"topic":"pupil.1","circle_3d":{"center":[-0.45207439443520925,1.6433323918279195,76.07115919009594],"normal":[-0.15586163688444768,0.6883919196524159,-0.7083951687476153],"radius":2.145669493164875},"confidence":0.9986556726078638,"timestamp":96737.844759,"diameter_3d":4.29133898632975,"ellipse":{"center":[156.36849701817818,133.1582666049568],"axes":[24.233580259854484,34.9824947577807],"angle":-77.18726558225379},"norm_pos":[0.4886515531818068,0.4451738891460134],"diameter":34.9824947577807,"sphere":{"center":[1.418265248178163,-6.617370644001071,84.57190121506733],"radius":12.0},"projected_sphere":{"center":[170.39735942123767,71.4877903850444],"axes":[175.94496264379805,175.94496264379805],"angle":90.0},"model_confidence":0.9099180594507317,"model_id":2,"model_birth_timestamp":96726.622376,"theta":2.3300660349944713,"phi":-1.7873664245032168,"method":"3d c++","id":1}
1079419,1079416,1,96737.853159,156,106,{"topic":"pupil.1","circle_3d":{"center":[-0.4404799735760039,1.6557407811153597,76.08068848965442],"normal":[-0.15489543514618057,0.6894259520930359,-0.7076010604510753],"radius":2.138240746156222},"confidence":0.9986034615163234,"timestamp":96737.853159,"diameter_3d":4.276481492312444,"ellipse":{"center":[156.46270305443724,133.25935415201937],"axes":[24.11531760954544,34.85697303207268],"angle":-77.29025803397644},"norm_pos":[0.4889459470451164,0.44475269103325266],"diameter":34.85697303207268,"sphere":{"center":[1.418265248178163,-6.617370644001071,84.57190121506733],"radius":12.0},"projected_sphere":{"center":[170.39735942123767,71.4877903850444],"axes":[175.94496264379805,175.94496264379805],"angle":90.0},"model_confidence":0.909736909642278,"model_id":2,"model_birth_timestamp":96726.622376,"theta":2.33149258636609,"phi":-1.7862992799415165,"method":"3d c++","id":1}
1079425,1079421,1,96737.861559,156,106,{"topic":"pupil.1","circle_3d":{"center":[-0.4564230862852614,1.650729461875895,76.07931242908316],"normal":[-0.15622402787195203,0.6890083421564138,-0.7077157321653474],"radius":2.1535667911123566},"confidence":0.9987271511627505,"timestamp":96737.861559,"diameter_3d":4.307133582224713,"ellipse":{"center":[156.3338904328701,133.2154768664486],"axes":[24.29324654768485,35.10755198637951],"angle":-77.16829674350552},"norm_pos":[0.4885434076027191,0.44493551305646417],"diameter":35.10755198637951,"sphere":{"center":[1.418265248178163,-6.617370644001071,84.57190121506733],"radius":12.0},"projected_sphere":{"center":[170.39735942123767,71.4877903850444],"axes":[175.94496264379805,175.94496264379805],"angle":90.0},"model_confidence":0.9096842198386912,"model_id":2,"model_birth_timestamp":96726.622376,"theta":2.3309162187374715,"phi":-1.788056209102716,"method":"3d c++","id":1}
1079432,1079431,1,96737.869959,156,106,{"topic":"pupil.1","circle_3d":{"center":[-0.45991455281724103,1.6530139087002231,76.0823087639792],"normal":[-0.15651498341628367,0.6891987127251079,-0.7074660375906779],"radius":2.1504109263703235},"confidence":0.9989133525567834,"timestamp":96737.869959,"diameter_3d":4.300821852740647,"ellipse":{"center":[156.30549421758073,133.23430552919456],"axes":[24.246752302598978,35.054709265296154],"angle":-77.14712005698408},"norm_pos":[0.48845466942993976,0.4448570602950227],"diameter":35.054709265296154,"sphere":{"center":[1.418265248178163,-6.617370644001071,84.57190121506733],"radius":12.0},"projected_sphere":{"center":[170.39735942123767,71.4877903850444],"axes":[175.94496264379805,175.94496264379805],"angle":90.0},"model_confidence":0.9097929907223135,"model_id":2,"model_birth_timestamp":96726.622376,"theta":2.3311789209800513,"phi":-1.788522606332819,"method":"3d c++","id":1}
1079444,1079442,1,96737.878359,156,106,{"topic":"pupil.1","circle_3d":{"center":[-0.4621961918552582,1.6506833627939939,76.08054397883781],"normal":[-0.1567051200027851,0.6890045005662554,-0.7076131030191269],"radius":2.164375042506224},"confidence":0.9983715086075234,"timestamp":96737.878359,"diameter_3d":4.328750085012448,"ellipse":{"center":[156.28758395306218,133.2125439167064],"axes":[24.41075628244723,35.283252516351126],"angle":-77.12702323182668},"norm_pos":[0.4883986998533193,0.44494773368039],"diameter":35.283252516351126,"sphere":{"center":[1.418265248178163,-6.617370644001071,84.57190121506733],"radius":12.0},"projected_sphere":{"center":[170.39735942123767,71.4877903850444],"axes":[175.94496264379805,175.94496264379805],"angle":90.0},"model_confidence":0.9098571955680534,"model_id":2,"model_birth_timestamp":96726.622376,"theta":2.3309109182029317,"phi":-1.7887349258253238,"method":"3d c++","id":1}
