Processing_16/T0_EW_PW_B4_C7_P1701992_S16_0821171052.csv
UDPSynch,1566376752364,pupilPackets,775,imuPackets,1161,logDataStart,1703074,logDataEnd,1709588,logDataDur,6513
1703078,1703076,1,97361.500365,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.410867701873117,-2.349144100391616,87.96237985155378],"normal":[-0.17766531294038956,0.6419328553111052,-0.7458935888247902],"radius":2.4569029099306747},"confidence":0.9994103928149201,"timestamp":97361.500365,"diameter_3d":4.9138058198613495,"ellipse":{"center":[170.0120201008645,103.20471958668361],"axes":[26.534533972725953,34.64208938339923],"angle":-75.11933711594281},"norm_pos":[0.5312875628152016,0.569980335055485],"diameter":34.64208938339923,"sphere":{"center":[3.542851457157792,-10.052338364124878,96.91310291745125],"radius":12.0},"projected_sphere":{"center":[182.66533458647822,55.69032877766686],"axes":[153.5396097334176,153.5396097334176],"angle":90.0},"model_confidence":0.9677365994274933,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.26781274662681,"phi":-1.8046303498139293,"method":"3d c++","id":1}
1703087,1703082,1,97361.508765,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4230970728920664,-2.3402516097231203,87.96713403515756],"normal":[-0.17664619868881043,0.6426738962001465,-0.7454974068578084],"radius":2.456492132290648},"confidence":0.9992491192595597,"timestamp":97361.508765,"diameter_3d":4.912984264581296,"ellipse":{"center":[170.09727922265472,103.26826467483998],"axes":[26.513580187798645,34.634497518230944],"angle":-75.2349482770091},"norm_pos":[0.531553997570796,0.5697155638548335],"diameter":34.634497518230944,"sphere":{"center":[3.542851457157792,-10.052338364124878,96.91310291745125],"radius":12.0},"projected_sphere":{"center":[182.66533458647822,55.69032877766686],"axes":[153.5396097334176,153.5396097334176],"angle":90.0},"model_confidence":0.9675798746300424,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.268779594421743,"phi":-1.8034561770372914,"method":"3d c++","id":1}
1703099,1703098,1,97361.517165,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4241622218814176,-2.334732225923334,87.97164266646776],"normal":[-0.1765574362730312,0.6431338448501287,-0.7451216875819581],"radius":2.4602579887682463},"confidence":0.9993937648453625,"timestamp":97361.517165,"diameter_3d":4.920515977536493,"ellipse":{"center":[170.10441388759503,103.30726212070279],"axes":[26.53887546167322,34.68585215168949],"angle":-75.25455614057242},"norm_pos":[0.5315762933987345,0.5695530744970717],"diameter":34.68585215168949,"sphere":{"center":[3.542851457157792,-10.052338364124878,96.91310291745125],"radius":12.0},"projected_sphere":{"center":[182.66533458647822,55.69032877766686],"axes":[153.5396097334176,153.5396097334176],"angle":90.0},"model_confidence":0.9674813480752942,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2693800912542494,"phi":-1.803456513222123,"method":"3d c++","id":1}
1703107,1703104,1,97361.525565,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4269128490487621,-2.3466795030487013,87.96069400568723],"normal":[-0.17632821734241913,0.6421382384230148,-0.7460340759803348],"radius":2.46929265758302},"confidence":0.9991298620336775,"timestamp":97361.525565,"diameter_3d":4.93858531516604,"ellipse":{"center":[170.1255551564266,103.21925342457376],"axes":[26.673727379060164,34.817586419040246],"angle":-75.25246847549073},"norm_pos":[0.5316423598638331,0.5699197773976092],"diameter":34.817586419040246,"sphere":{"center":[3.542851457157792,-10.052338364124878,96.91310291745125],"radius":12.0},"projected_sphere":{"center":[182.66533458647822,55.69032877766686],"axes":[153.5396097334176,153.5396097334176],"angle":90.0},"model_confidence":0.967277493720875,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2680806347783657,"phi":-1.8028911390959175,"method":"3d c++","id":1}
1703115,1703115,1,97361.533965,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4152693653340744,-2.348616106181451,87.96178693514909],"normal":[-0.17729850765197644,0.641976854828619,-0.7459429985251796],"radius":2.4414035909655407},"confidence":0.9980625601735108,"timestamp":97361.533965,"diameter_3d":4.882807181931081,"ellipse":{"center":[170.04214668801237,103.21128475618525],"axes":[26.368903598211194,34.423727228643976],"angle":-75.15554375391986},"norm_pos":[0.5313817084000386,0.5699529801825615],"diameter":34.423727228643976,"sphere":{"center":[3.542851457157792,-10.052338364124878,96.91310291745125],"radius":12.0},"projected_sphere":{"center":[182.66533458647822,55.69032877766686],"axes":[153.5396097334176,153.5396097334176],"angle":90.0},"model_confidence":0.96682616210092,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2678701316304744,"phi":-1.8041500317097494,"method":"3d c++","id":1}
1703122,1703120,1,97361.542365,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4137022697995083,-2.3261297563604915,87.9815619368993],"normal":[-0.17742909894652364,0.6438507173136989,-0.7442950817126632],"radius":2.4568461920473292},"confidence":0.9991866394932142,"timestamp":97361.542365,"diameter_3d":4.9136923840946585,"ellipse":{"center":[170.0295968079211,103.37045698437868],"axes":[26.46863885975223,34.6338062327488],"angle":-75.18855919035227},"norm_pos":[0.5313424900247534,0.5692897625650888],"diameter":34.6338062327488,"sphere":{"center":[3.542851457157792,-10.052338364124878,96.91310291745125],"radius":12.0},"projected_sphere":{"center":[182.66533458647822,55.69032877766686],"axes":[153.5396097334176,153.5396097334176],"angle":90.0},"model_confidence":0.9666213919549138,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2703166254622382,"phi":-1.8048141080893276,"method":"3d c++","id":1}
1703132,1703132,1,97361.550765,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4184690449800437,-2.348259736212828,87.961333714563],"normal":[-0.17703186768147902,0.6420065523260042,-0.7459807669073546],"radius":2.445443447612239},"confidence":0.997549202788854,"timestamp":97361.550765,"diameter_3d":4.890886895224478,"ellipse":{"center":[170.06488771998215,103.21291140956956],"axes":[26.414008095440682,34.480900628471865],"angle":-75.18181817364788},"norm_pos":[0.5314527741249442,0.5699462024601268],"diameter":34.480900628471865,"sphere":{"center":[3.542851457157792,-10.052338364124878,96.91310291745125],"radius":12.0},"projected_sphere":{"center":[182.66533458647822,55.69032877766686],"axes":[153.5396097334176,153.5396097334176],"angle":90.0},"model_confidence":0.9659595631079987,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2679088652273354,"phi":-1.8038002899864538,"method":"3d c++","id":1}
1703139,1703136,1,97361.559165,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4166846871352017,-2.3308889904669563,87.97673707690458],"normal":[-0.1771805641685492,0.6434541144714935,-0.7446971533788892],"radius":2.461178024546046},"confidence":0.9988293826488207,"timestamp":97361.559165,"diameter_3d":4.922356049092092,"ellipse":{"center":[170.0513539636172,103.33516709099163],"axes":[26.53168021166541,34.69679617696265],"angle":-75.20270465421265},"norm_pos":[0.5314104811363037,0.5694368037875348],"diameter":34.69679617696265,"sphere":{"center":[3.542851457157792,-10.052338364124878,96.91310291745125],"radius":12.0},"projected_sphere":{"center":[182.66533458647822,55.69032877766686],"axes":[153.5396097334176,153.5396097334176],"angle":90.0},"model_confidence":0.9656526730129178,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.269798405740526,"phi":-1.8043764823187562,"method":"3d c++","id":1}
1703146,1703143,1,97361.567564,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4152835603096263,-2.343455057617457,87.96622787579831],"normal":[-0.17729732473734713,0.6424069422089518,-0.7455729201377449],"radius":2.441878898248433},"confidence":0.9985652246607173,"timestamp":97361.567564,"diameter_3d":4.883757796496866,"ellipse":{"center":[170.04173469344155,103.2483946328496],"axes":[26.359035593557373,34.428705955664014],"angle":-75.16612438162483},"norm_pos":[0.5313804209170049,0.5697983556964601],"diameter":34.428705955664014,"sphere":{"center":[3.542851457157792,-10.052338364124878,96.91310291745125],"radius":12.0},"projected_sphere":{"center":[182.66533458647822,55.69032877766686],"axes":[153.5396097334176,153.5396097334176],"angle":90.0},"model_confidence":0.9653186357872712,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2684312050307294,"phi":-1.8042601969936496,"method":"3d c++","id":1}
1703156,1703154,1,97361.575964,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4111880344893986,-2.3478262607380396,87.96343787895829],"normal":[-0.17763861855569943,0.6420426752822366,-0.7458054198744142],"radius":2.4543905055095174},"confidence":0.9992335329124096,"timestamp":97361.575964,"diameter_3d":4.908781011019035,"ellipse":{"center":[170.0140031216501,103.21468789863849],"axes":[26.503778987340276,34.60624084964831],"angle":-75.12457417333712},"norm_pos":[0.5312937597551566,0.5699388004223396],"diameter":34.60624084964831,"sphere":{"center":[3.542851457157792,-10.052338364124878,96.91310291745125],"radius":12.0},"projected_sphere":{"center":[182.66533458647822,55.69032877766686],"axes":[153.5396097334176,153.5396097334176],"angle":90.0},"model_confidence":0.965115373608405,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.267955981059975,"phi":-1.8046231258725447,"method":"3d c++","id":1}
