Processing_16/T3_EW_PS_B4_C7_P426254_S16_0821171052.csv
UDPSynch,1566375477559,pupilPackets,775,imuPackets,1161,logDataStart,428269,logDataEnd,434781,logDataDur,6512
428274,428269,1,96086.712767,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11831348874219239,0.9203943653556568,87.57698970457157],"normal":[-0.15793309555746476,0.7221457952533605,-0.6734705544606447],"radius":2.2026478071772777},"confidence":0.9992363093966181,"timestamp":96086.712767,"diameter_3d":4.405295614354555,"ellipse":{"center":[160.87961776346927,126.32736384532461],"axes":[20.780692119051643,31.19281131210395],"angle":-77.84456184898536},"norm_pos":[0.5027488055108414,0.47363598397781415],"diameter":31.19281131210395,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8704329950004475,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377695665852068,"phi":-1.8011403842793074,"method":"3d c++","id":1}
428282,428282,1,96086.721167,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11503986245732856,0.9144507115387377,87.57138894719779],"normal":[-0.15820589774787008,0.7216504907686173,-0.6739372842417938],"radius":2.198653075479026},"confidence":0.9992388869010368,"timestamp":96086.721167,"diameter_3d":4.397306150958052,"ellipse":{"center":[160.85643968239302,126.28634126468305],"axes":[20.7603363718363,31.138201311148894],"angle":-77.81361855130675},"norm_pos":[0.5026763740074782,0.47380691139715403],"diameter":31.138201311148894,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.870598738651529,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3769799071667754,"phi":-1.8013701205351722,"method":"3d c++","id":1}
428290,428287,1,96086.729567,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12358569301755384,0.9107501628668793,87.56542784445557],"normal":[-0.15749374520118464,0.7213421117126292,-0.6744340428036452],"radius":2.205595405934312},"confidence":0.9987807021432064,"timestamp":96086.729567,"diameter_3d":4.411190811868624,"ellipse":{"center":[160.91713699178686,126.25929503505104],"axes":[20.844346468211718,31.23868446943136],"angle":-77.86672199426326},"norm_pos":[0.502866053099334,0.4739196040206207],"diameter":31.23868446943136,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8706392504547744,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3765345418845127,"phi":-1.8002051511853234,"method":"3d c++","id":1}
428299,428297,1,96086.737967,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11953155602076881,0.9155333220555146,87.57149510535606],"normal":[-0.15783158995091673,0.721740708311682,-0.6739284377286042],"radius":2.201113967885048},"confidence":0.9986168100452485,"timestamp":96086.737967,"diameter_3d":4.402227935770096,"ellipse":{"center":[160.88824507587708,126.29355901324487],"axes":[20.783214341987613,31.173032944999203],"angle":-77.84588385752284},"norm_pos":[0.5027757658621159,0.473776837444813],"diameter":31.173032944999203,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8706989616801164,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377110239681678,"phi":-1.8008465734934882,"method":"3d c++","id":1}
428305,428303,1,96086.746367,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11131429859078268,0.9139969398621748,87.57177850102988],"normal":[-0.15851636140341557,0.721612676462237,-0.6739048214224532],"radius":2.2131208121181527},"confidence":0.9990996309292658,"timestamp":96086.746367,"diameter_3d":4.426241624236305,"ellipse":{"center":[160.83068499107046,126.280637877679],"axes":[20.895864687668443,31.343027195520214],"angle":-77.78750085881981},"norm_pos":[0.5025958905970952,0.47383067550967084],"diameter":31.343027195520214,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8708037732060081,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3769252841038764,"phi":-1.801817423212982,"method":"3d c++","id":1}
428318,428315,1,96086.754767,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12397289591976368,0.9158019291659283,87.5707438822184],"normal":[-0.15746147829266716,0.7217630922375499,-0.6739910396567436],"radius":2.1920995250320825},"confidence":0.9984943269512954,"timestamp":96086.754767,"diameter_3d":4.384199050064165,"ellipse":{"center":[160.91927211667425,126.29703018483573],"axes":[20.700311816230546,31.045593682944396],"angle":-77.876633193094},"norm_pos":[0.502872725364607,0.4737623742298511],"diameter":31.045593682944396,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8707973635636357,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3771425792985053,"phi":-1.8003053017043527,"method":"3d c++","id":1}
428326,428321,1,96086.763167,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.1172802243150759,0.9178132924759463,87.57446526357323],"normal":[-0.15801920092639113,0.7219307058467181,-0.6736809245438408],"radius":2.2160535230613454},"confidence":0.9992719447734005,"timestamp":96086.763167,"diameter_3d":4.432107046122691,"ellipse":{"center":[160.87287590074854,126.30695426842968],"axes":[20.915136458462932,31.383623060628846],"angle":-77.8337847812069},"norm_pos":[0.5027277371898392,0.473721023881543],"diameter":31.383623060628846,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8709789262149048,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377384777025402,"phi":-1.8011921224534762,"method":"3d c++","id":1}
428334,428331,1,96086.771567,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11253923104660313,0.9189169300271693,87.57676178822157],"normal":[-0.15841428369876387,0.7220226756426533,-0.6734895474898118],"radius":2.209296357531965},"confidence":0.9990452195954981,"timestamp":96086.771567,"diameter_3d":4.41859271506393,"ellipse":{"center":[160.83911028538898,126.31580349289305],"axes":[20.84422813465132,31.287072041546487],"angle":-77.80298831853861},"norm_pos":[0.5026222196418406,0.47368415211294557],"diameter":31.287072041546487,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8711249470343296,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3775176972253336,"phi":-1.8018112372552224,"method":"3d c++","id":1}
428344,428343,1,96086.779967,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12166650103296583,0.9160232662317114,87.57152010925007],"normal":[-0.15765367786656698,0.7217815369930318,-0.6739263540707704],"radius":2.1986405758564205},"confidence":0.9987999445015201,"timestamp":96086.779967,"diameter_3d":4.397281151712841,"ellipse":{"center":[160.9032239630522,126.29744028473273],"axes":[20.759744869109873,31.13798534483493],"angle":-77.86118368267785},"norm_pos":[0.5028225748845381,0.4737606654802803],"diameter":31.13798534483493,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8711552708628445,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3771692285411268,"phi":-1.8005969786045346,"method":"3d c++","id":1}
428349,428348,1,96086.788367,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10363342927620334,0.9085797971833607,87.56779100621159],"normal":[-0.15915643384629719,0.7211612479056693,-0.6742371126573108],"radius":2.2059997091333603},"confidence":0.9991578164667834,"timestamp":96086.788367,"diameter_3d":4.411999418266721,"ellipse":{"center":[160.77624022899496,126.24379473791528],"axes":[20.84103508909317,31.243549826253627],"angle":-77.72713241707285},"norm_pos":[0.5024257507156092,0.47398418859201963],"diameter":31.243549826253627,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8713256032366168,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.376273431974429,"phi":-1.8026069849372428,"method":"3d c++","id":1}
