Processing_16/T7_EW_PS_B2_C2_P214719_S16_0821171052.csv
UDPSynch,1566375265197,pupilPackets,776,imuPackets,1164,logDataStart,215908,logDataEnd,222432,logDataDur,6523
215913,215912,1,95874.348622,160,116,{"topic":"pupil.1","circle_3d":{"center":[0.09976254105647042,0.49656347721224936,87.19038424513639],"normal":[-0.15874144097683782,0.6865465735192324,-0.7095455991728778],"radius":2.1915502020841426},"confidence":0.9996617192578934,"timestamp":95874.348622,"diameter_3d":4.383100404168285,"ellipse":{"center":[160.75375474069793,123.34123654894202],"axes":[22.00552846509461,31.172661562093584],"angle":-77.1172546786348},"norm_pos":[0.5023554835646811,0.4860781810460749],"diameter":31.172661562093584,"sphere":{"center":[2.004659832778524,-7.74199540501854,95.70493143521092],"radius":12.0},"projected_sphere":{"center":[172.98667767359595,69.84545645528245],"axes":[155.4778816186005,155.4778816186005],"angle":90.0},"model_confidence":0.8631473343816198,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.327524980626294,"phi":-1.7908946627594566,"method":"3d c++","id":1}
215922,215918,1,95874.357022,160,116,{"topic":"pupil.1","circle_3d":{"center":[0.11832218454752996,0.4982026130985142,87.18783880338601],"normal":[-0.1571948040192495,0.6866831681764212,-0.7097577193187423],"radius":2.180321351666329},"confidence":0.9992910019661199,"timestamp":95874.357022,"diameter_3d":4.360642703332658,"ellipse":{"center":[160.8849318273436,123.35483385206967],"axes":[21.900467790242367,31.013810533254425],"angle":-77.25379298191714},"norm_pos":[0.5027654119604488,0.48602152561637635],"diameter":31.013810533254425,"sphere":{"center":[2.004659832778524,-7.74199540501854,95.70493143521092],"radius":12.0},"projected_sphere":{"center":[172.98667767359595,69.84545645528245],"axes":[155.4778816186005,155.4778816186005],"angle":90.0},"model_confidence":0.8634397847152697,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.327712863225694,"phi":-1.78875473057673,"method":"3d c++","id":1}
215930,215929,1,95874.365422,160,116,{"topic":"pupil.1","circle_3d":{"center":[0.10189376728498623,0.4965381262560298,87.35482503117557],"normal":[-0.15855366960682651,0.6867018796238998,-0.709437285723842],"radius":2.1764266396718774},"confidence":0.9993212772984111,"timestamp":95874.365422,"diameter_3d":4.352853279343755,"ellipse":{"center":[160.76671726041164,123.33770913926519],"axes":[21.809376241036656,30.89918583724148],"angle":-77.13593231715006},"norm_pos":[0.5023959914387863,0.48609287858639505],"diameter":30.89918583724148,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.8637072509483201,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3277386029591867,"phi":-1.7906751203474582,"method":"3d c++","id":1}
215937,215935,1,95874.373822,160,116,{"topic":"pupil.1","circle_3d":{"center":[0.09706718828820948,0.5027390943963512,87.36191255569673],"normal":[-0.1589558845232246,0.6872186269689267,-0.7088466586804106],"radius":2.1799152494999876},"confidence":0.9993893952403203,"timestamp":95874.373822,"diameter_3d":4.359830498999975,"ellipse":{"center":[160.7326010817742,123.38089335291103],"axes":[21.822467225942134,30.94622349940719],"angle":-77.11124149419197},"norm_pos":[0.5022893783805443,0.4859129443628707],"diameter":30.94622349940719,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.86380333087408,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.328449695496335,"phi":-1.7913927928276117,"method":"3d c++","id":1}
215950,215946,1,95874.382222,160,116,{"topic":"pupil.1","circle_3d":{"center":[0.00859955110374555,0.525861647545601,87.40476753081722],"normal":[-0.1663281876219299,0.6891455063980308,-0.7052754107537038],"radius":2.1731735266877212},"confidence":0.9992861259024626,"timestamp":95874.382222,"diameter_3d":4.3463470533754425,"ellipse":{"center":[160.10599417001202,123.5449807118732],"axes":[21.62338340073032,30.835353615344467],"angle":-76.51540575513334},"norm_pos":[0.5003312317812876,0.4852292470338617],"diameter":30.835353615344467,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.8640430583958802,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3311054921956247,"phi":-1.8023988508606545,"method":"3d c++","id":1}
215958,215956,1,95874.390622,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.07261763882585015,0.5869989364118142,87.48464788392897],"normal":[-0.17309628678272954,0.6942402804702152,-0.6986187146610574],"radius":2.1643769408906275},"confidence":0.9996985423878386,"timestamp":95874.390622,"diameter_3d":4.328753881781255,"ellipse":{"center":[159.53110533244035,123.97722947311911],"axes":[21.291367034002214,30.68251322819535],"angle":-76.04466776782851},"norm_pos":[0.4985347041638761,0.48342821052867035],"diameter":30.68251322819535,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.8646829275701484,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3381601471772946,"phi":-1.8136744308933719,"method":"3d c++","id":1}
215966,215963,1,95874.399022,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.08056659143612865,0.613640406196736,87.51318656648635],"normal":[-0.17375869950025277,0.6964604029522921,-0.696240491114609],"radius":2.167836693726085},"confidence":0.9997441224290817,"timestamp":95874.399022,"diameter_3d":4.33567338745217,"ellipse":{"center":[159.47507424939133,124.16426024267956],"axes":[21.238007276442683,30.72158057996394],"angle":-76.03515267048374},"norm_pos":[0.4983596070293479,0.48264891565550183],"diameter":30.72158057996394,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.8650024515877042,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341249357772431,"phi":-1.815367485062804,"method":"3d c++","id":1}
215974,215974,1,95874.407422,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.08958281765248399,0.6142881985192146,87.51609011117924],"normal":[-0.17451005168494904,0.696514385645832,-0.6959985290568692],"radius":2.160144567121356},"confidence":0.9995726431525911,"timestamp":95874.407422,"diameter_3d":4.320289134242712,"ellipse":{"center":[159.4110520660937,124.17006698495288],"axes":[21.153760439133805,30.611522113455624],"angle":-75.97303015157217},"norm_pos":[0.4981595377065428,0.4826247208960297],"diameter":30.611522113455624,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.8654339878070072,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341324587738471,"phi":-1.8164650945296765,"method":"3d c++","id":1}
215981,215979,1,95874.415822,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.10087651494387018,0.6182616014362425,87.52290953074994],"normal":[-0.17545119312589788,0.6968455025555843,-0.6954302440926438],"radius":2.1600840769353287},"confidence":0.9995239565908569,"timestamp":95874.415822,"diameter_3d":4.320168153870657,"ellipse":{"center":[159.33127321273057,124.19798675364629],"axes":[21.132383109349224,30.608284090428388],"angle":-75.90083207854877},"norm_pos":[0.497910228789783,0.4825083885264738],"diameter":30.608284090428388,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.866009052626171,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341786150590481,"phi":-1.8179306028425306,"method":"3d c++","id":1}
215990,215990,1,95874.424222,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.10666633394767278,0.6119889979444286,87.51809064173827],"normal":[-0.17593367804288146,0.696322785597933,-0.6958318181769492],"radius":2.1584461312954946},"confidence":0.9997075983141538,"timestamp":95874.424222,"diameter_3d":4.316892262590989,"ellipse":{"center":[159.29029340100047,124.15406310771337],"axes":[21.131048714647196,30.586745280703937],"angle":-75.84924593337257},"norm_pos":[0.4977821668781265,0.482691403717861],"diameter":30.586745280703937,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.866717916000026,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341057599876642,"phi":-1.818445546975906,"method":"3d c++","id":1}
