Processing_16/T4_EW_PS_B2_C7_P265005_S16_0821171052.csv
UDPSynch,1566375314328,pupilPackets,775,imuPackets,1163,logDataStart,265038,logDataEnd,271556,logDataDur,6516
265046,265041,1,95923.479941,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.024061670230302257,0.7397132617204667,87.58001658317798],"normal":[-0.16553864746873642,0.7070225736902768,-0.6875434797062646],"radius":2.3100029330565386},"confidence":0.9976129020178681,"timestamp":95923.479941,"diameter_3d":4.620005866113077,"ellipse":{"center":[160.21951036936022,125.0287808999109],"axes":[22.301195151204144,32.71221050954514],"angle":-76.9386657198799},"norm_pos":[0.5006859699042507,0.47904674625037125],"diameter":32.71221050954514,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8958477178851121,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.356075409898842,"phi":-1.8070675993267105,"method":"3d c++","id":1}
265053,265053,1,95923.488341,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03433320512249027,0.7368207943303071,87.57457780190583],"normal":[-0.16468268622772075,0.7067815347410967,-0.6879967114789445],"radius":2.3283927464613523},"confidence":0.9977002608437111,"timestamp":95923.488341,"diameter_3d":4.656785492922705,"ellipse":{"center":[160.29283434722745,125.00520121439126],"axes":[22.49665007586654,32.974775835640784],"angle":-77.0054992559158},"norm_pos":[0.5009151073350858,0.4791449949400364],"diameter":32.974775835640784,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8956058032713154,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3557346279784928,"phi":-1.8057412908273849,"method":"3d c++","id":1}
265063,265063,1,95923.496741,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03951418064202672,0.7402029746860412,87.5768148027622],"normal":[-0.16425093826775938,0.7070633831040746,-0.6878102947409128],"radius":2.33292953982477},"confidence":0.9985041723119299,"timestamp":95923.496741,"diameter_3d":4.66585907964954,"ellipse":{"center":[160.32956805318443,125.0281810815404],"axes":[22.53312133531731,33.0382134194521],"angle":-77.04689658091164},"norm_pos":[0.5010299001662013,0.47904924549358163],"diameter":33.0382134194521,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8955527121193518,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.35613311791877,"phi":-1.805208885133216,"method":"3d c++","id":1}
265070,265069,1,95923.505141,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.04512773924080227,0.7293196877153667,87.56430490423823],"normal":[-0.16378314171786143,0.7061564425231851,-0.688852786284578],"radius":2.3424708795459708},"confidence":0.998912459172261,"timestamp":95923.505141,"diameter_3d":4.6849417590919415,"ellipse":{"center":[160.36972540160107,124.94998663658465],"axes":[22.666632287551963,33.1781122777992],"angle":-77.06879584688417},"norm_pos":[0.5011553918800034,0.4793750556808972],"diameter":33.1781122777992,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8956079770245595,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3548514098941893,"phi":-1.804224295979404,"method":"3d c++","id":1}
265078,265074,1,95923.513541,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.03544288502740245,0.730310980789544,87.56763019194106],"normal":[-0.1645902129023114,0.7062390502793665,-0.6885756789760079],"radius":2.3370153225300827},"confidence":0.9990940043279105,"timestamp":95923.513541,"diameter_3d":4.674030645060165,"ellipse":{"center":[160.30110458163827,124.95788640591493],"axes":[22.60291166356141,33.099551986739165],"angle":-77.00289736391278},"norm_pos":[0.5009409518176196,0.47934213997535446],"diameter":33.099551986739165,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8956620863952658,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3549680851021146,"phi":-1.8054238914159206,"method":"3d c++","id":1}
265089,265086,1,95923.52194,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.03897982006954992,0.732908971986654,87.56945075947333],"normal":[-0.1642954683154658,0.7064555495457924,-0.6884239650149858],"radius":2.3360122804217496},"confidence":0.9983968821375172,"timestamp":95923.52194,"diameter_3d":4.672024560843499,"ellipse":{"center":[160.32600489290485,124.97635364528442],"axes":[22.58718043397663,33.08465794802597],"angle":-77.03164443959108},"norm_pos":[0.5010187652903276,0.4792651931446482],"diameter":33.08465794802597,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8956045915147759,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3552739331563237,"phi":-1.8050686873591593,"method":"3d c++","id":1}
265098,265097,1,95923.53034,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.04139812381723296,0.7293002262877488,87.56517260239104],"normal":[-0.16409394300315885,0.7061548207375502,-0.6887804781051757],"radius":2.3356588668365945},"confidence":0.9982992386035157,"timestamp":95923.53034,"diameter_3d":4.671317733673189,"ellipse":{"center":[160.34310167147441,124.95106831320777],"axes":[22.597835906473428,33.08126295799456],"angle":-77.04277661025878},"norm_pos":[0.5010721927233576,0.47937054869496765],"diameter":33.08126295799456,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8955682456412428,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.354849119419793,"phi":-1.80467496278481,"method":"3d c++","id":1}
265106,265102,1,95923.53874,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.05458476746286278,0.7395933617843413,87.57260408459383],"normal":[-0.1629950560326897,0.707012582028933,-0.6881611879216101],"radius":2.3268736583462104},"confidence":0.9981083149299216,"timestamp":95923.53874,"diameter_3d":4.653747316692421,"ellipse":{"center":[160.4357115213354,125.02510028279451],"axes":[22.48828951317647,32.954011433526546],"angle":-77.15083235744225},"norm_pos":[0.5013615985041732,0.4790620821550229],"diameter":32.954011433526546,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8954298819541018,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.356061281337988,"phi":-1.803366356078252,"method":"3d c++","id":1}
265114,265108,1,95923.54714,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03683574686677815,0.7403065580615005,87.57756137178579],"normal":[-0.16447414108236344,0.7070720150520295,-0.6877480806556143],"radius":2.348566217313162},"confidence":0.9987891397453733,"timestamp":95923.54714,"diameter_3d":4.697132434626324,"ellipse":{"center":[160.31133018051273,125.026037278682],"axes":[22.681812953317852,33.25945409557971],"angle":-77.02842979672894},"norm_pos":[0.5009729068141022,0.47905817800549166],"diameter":33.25945409557971,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.89537938799652,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.356145324662003,"phi":-1.8055363287753585,"method":"3d c++","id":1}
265121,265120,1,95923.55554,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.028010208245256685,0.7385944379583167,87.57791666684456],"normal":[-0.16520960263415688,0.7069293383767643,-0.68771847273405],"radius":2.350976507947875},"confidence":0.9991588494192407,"timestamp":95923.55554,"diameter_3d":4.70195301589575,"ellipse":{"center":[160.24915311958353,125.01350418469191],"axes":[22.70399298682411,33.29345895572166],"angle":-76.96433787674297},"norm_pos":[0.5007786034986985,0.4791103992304504],"diameter":33.29345895572166,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8953740463377047,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3559435796396238,"phi":-1.8065573865948041,"method":"3d c++","id":1}
