Processing_16/T6_EW_PW_B4_C0_P1588322_S16_0821171052.csv
UDPSynch,1566376639109,pupilPackets,776,imuPackets,1167,logDataStart,1589819,logDataEnd,1596343,logDataDur,6522
1589824,1589823,1,97248.248863,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.105388564805243,-2.997388687300612,87.32678369559824],"normal":[-0.21030490875876837,0.6261673201323049,-0.7507904718030816],"radius":2.3276781469619503},"confidence":0.9990960894413274,"timestamp":97248.248863,"diameter_3d":4.655356293923901,"ellipse":{"center":[167.9200108909236,98.50548282630434],"axes":[25.621372735284623,33.05709957630892],"angle":-71.51354317104904},"norm_pos":[0.5247500340341362,0.589560488223732],"diameter":33.05709957630892,"sphere":{"center":[3.6290474699104633,-10.511396528888271,96.33626935723522],"radius":12.0},"projected_sphere":{"center":[183.35578745530387,52.35085922059041],"axes":[154.45896025744798,154.45896025744798],"angle":90.0},"model_confidence":0.9573385419009428,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.247424123070421,"phi":-1.8439082522439825,"method":"3d c++","id":1}
1589831,1589829,1,97248.257263,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.1092838784025338,-3.0046045266635506,87.31968101805471],"normal":[-0.20998029929232745,0.6255660001853934,-0.7513823615983761],"radius":2.317521226393535},"confidence":0.9995034312093931,"timestamp":97248.257263,"diameter_3d":4.63504245278707,"ellipse":{"center":[167.9476432593603,98.4543769833696],"axes":[25.532308875692678,32.91547767055611],"angle":-71.52547354393053},"norm_pos":[0.5248363851855009,0.58977342923596],"diameter":32.91547767055611,"sphere":{"center":[3.6290474699104633,-10.511396528888271,96.33626935723522],"radius":12.0},"projected_sphere":{"center":[183.35578745530387,52.35085922059041],"axes":[154.45896025744798,154.45896025744798],"angle":90.0},"model_confidence":0.9579065337253168,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2466531308892552,"phi":-1.8433029642852503,"method":"3d c++","id":1}
1589841,1589834,1,97248.265663,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.1089775786063267,-3.0196210813600626,87.30728556132797],"normal":[-0.21000582427534473,0.6243146206273508,-0.7524153163256049],"radius":2.3100712861823633},"confidence":0.9993924607894134,"timestamp":97248.265663,"diameter_3d":4.620142572364727,"ellipse":{"center":[167.9462419517948,98.34612931638591],"axes":[25.489883100245997,32.8142734056263],"angle":-71.48302018234511},"norm_pos":[0.5248320060993588,0.5902244611817253],"diameter":32.8142734056263,"sphere":{"center":[3.6290474699104633,-10.511396528888271,96.33626935723522],"radius":12.0},"projected_sphere":{"center":[183.35578745530387,52.35085922059041],"axes":[154.45896025744798,154.45896025744798],"angle":90.0},"model_confidence":0.9585097115006769,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.245050179726115,"phi":-1.8429785380959751,"method":"3d c++","id":1}
1589850,1589846,1,97248.274063,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.117367508917789,-3.0227827901330846,87.3023262510786],"normal":[-0.2093066634160562,0.6240511448962656,-0.7528285921797191],"radius":2.333399576676144},"confidence":0.9999790210482682,"timestamp":97248.274063,"diameter_3d":4.666799153352288,"ellipse":{"center":[168.00754276168328,98.31813530251847],"axes":[25.763467043139165,33.14763151424533],"angle":-71.54180674069389},"norm_pos":[0.5250235711302602,0.590341102906173],"diameter":33.14763151424533,"sphere":{"center":[3.6290474699104633,-10.511396528888271,96.33626935723522],"radius":12.0},"projected_sphere":{"center":[183.35578745530387,52.35085922059041],"axes":[154.45896025744798,154.45896025744798],"angle":90.0},"model_confidence":0.9591942004403942,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.244712942987039,"phi":-1.8419745176070528,"method":"3d c++","id":1}
1589862,1589856,1,97248.282463,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.1112283169526749,-3.0164709583869858,87.3092722150154],"normal":[-0.20981826274648238,0.6245771308751071,-0.7522497618516522],"radius":2.2966373583631876},"confidence":0.9991170224658048,"timestamp":97248.282463,"diameter_3d":4.593274716726375,"ellipse":{"center":[167.96114952602935,98.3714006364194],"axes":[25.335226633592175,32.62265080567916],"angle":-71.50944196761094},"norm_pos":[0.5248785922688417,0.5901191640149193],"diameter":32.62265080567916,"sphere":{"center":[3.6290474699104633,-10.511396528888271,96.33626935723522],"radius":12.0},"projected_sphere":{"center":[183.35578745530387,52.35085922059041],"axes":[154.45896025744798,154.45896025744798],"angle":90.0},"model_confidence":0.9595928399396714,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2453862711085564,"phi":-1.8428042019821183,"method":"3d c++","id":1}
1589870,1589869,1,97248.290863,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.1110874318396937,-3.013564089859406,87.31172582512652],"normal":[-0.20983000317256414,0.6248193699190722,-0.7520452943423922],"radius":2.2925404959861004},"confidence":0.9987673191537463,"timestamp":97248.290863,"diameter_3d":4.585080991972201,"ellipse":{"center":[167.9596602195275,98.39337623249327],"axes":[25.28220665646441,32.56352791286351],"angle":-71.51605844057542},"norm_pos":[0.5248739381860235,0.590027599031278],"diameter":32.56352791286351,"sphere":{"center":[3.6290474699104633,-10.511396528888271,96.33626935723522],"radius":12.0},"projected_sphere":{"center":[183.35578745530387,52.35085922059041],"axes":[154.45896025744798,154.45896025744798],"angle":90.0},"model_confidence":0.9599179402269509,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.245696489468849,"phi":-1.8428890442541637,"method":"3d c++","id":1}
1589876,1589873,1,97248.299263,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.1182573078559384,-3.0069739985837067,87.31520649032274],"normal":[-0.20923251350454375,0.625368544192047,-0.7517552389093745],"radius":2.292625235590568},"confidence":0.9991178056453976,"timestamp":97248.299263,"diameter_3d":4.585250471181136,"ellipse":{"center":[168.01005600867498,98.44093357002498],"axes":[25.27205028753433,32.56344414138472],"angle":-71.59092616909942},"norm_pos":[0.5250314250271093,0.5898294434582292],"diameter":32.56344414138472,"sphere":{"center":[3.6290474699104633,-10.511396528888271,96.33626935723522],"radius":12.0},"projected_sphere":{"center":[183.35578745530387,52.35085922059041],"axes":[154.45896025744798,154.45896025744798],"angle":90.0},"model_confidence":0.9605855227813431,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.246400063419987,"phi":-1.8422514204772082,"method":"3d c++","id":1}
1589884,1589878,1,97248.307662,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.1104532127536206,-3.0091100174174574,87.31560529810855],"normal":[-0.20988285476307023,0.6251905426225678,-0.7517220049272226],"radius":2.3052787354889244},"confidence":0.9996512277876308,"timestamp":97248.307662,"diameter_3d":4.610557470977849,"ellipse":{"center":[167.9555675433668,98.42363078677127],"axes":[25.410372109732045,32.74306885564755],"angle":-71.52284048292921},"norm_pos":[0.5248611485730212,0.589901538388453],"diameter":32.74306885564755,"sphere":{"center":[3.6290474699104633,-10.511396528888271,96.33626935723522],"radius":12.0},"projected_sphere":{"center":[183.35578745530387,52.35085922059041],"axes":[154.45896025744798,154.45896025744798],"angle":90.0},"model_confidence":0.9613101009983138,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2461719734970407,"phi":-1.8430655918925827,"method":"3d c++","id":1}
1589892,1589889,1,97248.316062,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.0933105324042796,-2.9834317070727394,87.34183864566295],"normal":[-0.21131141145884863,0.627330401817961,-0.7495358926310233],"radius":2.2944060041616345},"confidence":0.9992477684341612,"timestamp":97248.316062,"diameter_3d":4.588812008323269,"ellipse":{"center":[167.83104698848874,98.6143319729402],"axes":[25.20707791623292,32.578832452417544],"angle":-71.45441250249394},"norm_pos":[0.5244720218390273,0.5891069501127492],"diameter":32.578832452417544,"sphere":{"center":[3.6290474699104633,-10.511396528888271,96.33626935723522],"radius":12.0},"projected_sphere":{"center":[183.35578745530387,52.35085922059041],"axes":[154.45896025744798,154.45896025744798],"angle":90.0},"model_confidence":0.9619826665354991,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2489167439389544,"phi":-1.8455873403706002,"method":"3d c++","id":1}
1589900,1589896,1,97248.324462,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.1021548118028281,-2.987632173467598,87.33583695548346],"normal":[-0.21057438817563628,0.6269803629517228,-0.7500360334793139],"radius":2.2952549653636134},"confidence":0.9990525304785338,"timestamp":97248.324462,"diameter_3d":4.590509930727227,"ellipse":{"center":[167.8942512826854,98.58285476330641],"axes":[25.23547329594475,32.593126669019654],"angle":-71.51365187838849},"norm_pos":[0.5246695352583919,0.5892381051528899],"diameter":32.593126669019654,"sphere":{"center":[3.6290474699104633,-10.511396528888271,96.33626935723522],"radius":12.0},"projected_sphere":{"center":[183.35578745530387,52.35085922059041],"axes":[154.45896025744798,154.45896025744798],"angle":90.0},"model_confidence":0.9625702242617273,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2484673390147814,"phi":-1.8445025588045212,"method":"3d c++","id":1}
