Processing_16/T2_EU_PS_B1_C7_P582407_S16_0821171052.csv
UDPSynch,1566375633020,pupilPackets,776,imuPackets,1162,logDataStart,583730,logDataEnd,590246,logDataDur,6516
583734,583733,1,96242.164445,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.32895976496021473,1.0308686075282107,88.15806498437671],"normal":[-0.14145618576018598,0.7279924312623459,-0.6708331890529257],"radius":2.2882979173867035},"confidence":0.999256043665151,"timestamp":96242.164445,"diameter_3d":4.576595834773407,"ellipse":{"center":[162.35402743725152,127.04852566028217],"axes":[21.342235746395268,32.19289878213735],"angle":-79.30013195854437},"norm_pos":[0.507356335741411,0.4706311430821576],"diameter":32.19289878213735,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8812698374754513,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3861854506665177,"phi":-1.77861819064855,"method":"3d c++","id":1}
583743,583739,1,96242.172845,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3374207026766842,1.0296404038545628,88.15495314399084],"normal":[-0.14075110761714685,0.7278900809562086,-0.6710925090850818],"radius":2.2798446364291625},"confidence":0.9989962309669999,"timestamp":96242.172845,"diameter_3d":4.559689272858325,"ellipse":{"center":[162.41315974215078,127.04156059676399],"axes":[21.273095134048027,32.07507425674619],"angle":-79.35646696924445},"norm_pos":[0.5075411241942211,0.4706601641801501],"diameter":32.07507425674619,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8811543075950778,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3860361735228413,"phi":-1.7775340155906683,"method":"3d c++","id":1}
583750,583749,1,96242.181245,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.32281676249825964,1.0443406137820244,88.17400965157384],"normal":[-0.14196810263201556,0.7291150984501638,-0.6695044667864984],"radius":2.277948283197902},"confidence":0.9990413396039144,"timestamp":96242.181245,"diameter_3d":4.555896566395804,"ellipse":{"center":[162.3100847625905,127.14396627446015],"axes":[21.195041236913646,32.041456417251645],"angle":-79.2748892160894},"norm_pos":[0.5072190148830953,0.470233473856416],"diameter":32.041456417251645,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.881052303601404,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3878244088981075,"phi":-1.7797506659908973,"method":"3d c++","id":1}
583757,583756,1,96242.189645,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.32977270733447095,1.0380555590256915,88.16569975722994],"normal":[-0.1413884405623313,0.7285913438871361,-0.6701969579818228],"radius":2.283825780666296},"confidence":0.9992334780877808,"timestamp":96242.189645,"diameter_3d":4.567651561332592,"ellipse":{"center":[162.35932567381823,127.09930767736608],"axes":[21.276137587729615,32.12718910218966],"angle":-79.31458645139847},"norm_pos":[0.507372892730682,0.470419551344308],"diameter":32.12718910218966,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8810099394580995,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.387059435065099,"phi":-1.7787130671010993,"method":"3d c++","id":1}
583768,583767,1,96242.198045,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.32817050786227364,1.0451037694720302,88.17370732291832],"normal":[-0.1415219571850144,0.7291786947576643,-0.6695296608411251],"radius":2.2913583187709956},"confidence":0.9988846447083026,"timestamp":96242.198045,"diameter_3d":4.582716637541991,"ellipse":{"center":[162.34810311815355,127.14697747734074],"axes":[21.32078069970488,32.23027147551285],"angle":-79.3123642214072},"norm_pos":[0.5073378222442299,0.4702209271777469],"diameter":32.23027147551285,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8809397796957996,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.387917337424084,"phi":-1.7791052587123102,"method":"3d c++","id":1}
583773,583772,1,96242.206445,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3318566620779133,1.0421409491132891,88.16970376993463],"normal":[-0.14121477766704443,0.7289317930611025,-0.6698632902564324],"radius":2.284022962378089},"confidence":0.999249820411364,"timestamp":96242.206445,"diameter_3d":4.568045924756178,"ellipse":{"center":[162.37381584710158,127.12770669047802],"axes":[21.265173943106607,32.128514375442],"angle":-79.33386353258032},"norm_pos":[0.5074181745221924,0.4703012221230083],"diameter":32.128514375442,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8810780112244787,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3875566099050713,"phi":-1.7785654649933678,"method":"3d c++","id":1}
583782,583779,1,96242.214845,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3382513515999723,1.0319102520873091,88.15724157198834],"normal":[-0.14068188687353952,0.7280792349756041,-0.6709018067519564],"radius":2.2956936775025323},"confidence":0.999375055329658,"timestamp":96242.214845,"diameter_3d":4.591387355005065,"ellipse":{"center":[162.41946871413694,127.0545677997579],"axes":[21.413741110604985,32.29730329003402],"angle":-79.36494766416118},"norm_pos":[0.507560839731678,0.4706059675010087],"diameter":32.29730329003402,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8812111219072549,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3863120717687445,"phi":-1.7774922914215094,"method":"3d c++","id":1}
583790,583789,1,96242.223245,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3295987359855148,1.04120813758046,88.16916508885652],"normal":[-0.1414029381747443,0.7288540587667001,-0.669908180346275],"radius":2.3042080193488492},"confidence":0.9992989077882186,"timestamp":96242.223245,"diameter_3d":4.6084160386976984,"ellipse":{"center":[162.35871758619496,127.11763379305098],"axes":[21.455018171644973,32.41274954008861],"angle":-79.3172998378586},"norm_pos":[0.5073709924568592,0.4703431925289542],"diameter":32.41274954008861,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8812665187570068,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3874430674741314,"phi":-1.7788208497135043,"method":"3d c++","id":1}
583797,583796,1,96242.231645,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3287516830791044,1.0347068975699028,88.16227621782289],"normal":[-0.14147352591694518,0.7283122887658202,-0.6704822529324097],"radius":2.290537747222673},"confidence":0.9994210328602997,"timestamp":96242.231645,"diameter_3d":4.581075494445346,"ellipse":{"center":[162.35251333920024,127.07482609077074],"axes":[21.349677727622066,32.2228877105049],"angle":-79.30346750110215},"norm_pos":[0.5073516041850008,0.47052155795512196],"diameter":32.2228877105049,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8813785629310456,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.38665211301528,"phi":-1.77874861894353,"method":"3d c++","id":1}
583814,583813,1,96242.240045,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.33536932321986046,1.0265377163193836,88.15201950000255],"normal":[-0.1409220559052155,0.7276315236616104,-0.6713369794174388],"radius":2.2860222574889395},"confidence":0.9990931375013581,"timestamp":96242.240045,"diameter_3d":4.572044514977879,"ellipse":{"center":[162.39908726078474,127.01886911494375],"axes":[21.340181776669116,32.163081408949246],"angle":-79.33860473926686},"norm_pos":[0.5074971476899524,0.47075471202106767],"diameter":32.163081408949246,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8812649896689617,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.385659174981739,"phi":-1.7777047612653576,"method":"3d c++","id":1}
