Processing_16/T6_EW_PS_B3_C4_P315569_S16_0821171052.csv
UDPSynch,1566375366729,pupilPackets,775,imuPackets,1160,logDataStart,317440,logDataEnd,323948,logDataDur,6508
317449,317445,1,95975.883153,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.055047799369880135,0.8679893720816034,87.70649122860051],"normal":[-0.16295647004043826,0.7177122495537047,-0.6770039259210543],"radius":2.165590458846562},"confidence":0.998830773348666,"timestamp":95975.883153,"diameter_3d":4.331180917693124,"ellipse":{"center":[160.43097771383424,125.95414765590834],"axes":[20.520361795008494,30.622431845719767],"angle":-77.35167674337669},"norm_pos":[0.501346805355732,0.4751910514337152],"diameter":30.622431845719767,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8884896552830202,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371307664560344,"phi":-1.8070053471737393,"method":"3d c++","id":1}
317453,317449,1,95975.891553,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.06933430051801204,0.8689535696110839,87.70408758284344],"normal":[-0.16176592827809394,0.7177925993478281,-0.6772042297341436],"radius":2.1622284681130286},"confidence":0.9987439980562194,"timestamp":95975.891553,"diameter_3d":4.324456936226057,"ellipse":{"center":[160.53159686630184,125.96161253022129],"axes":[20.49567065883558,30.575724447440116],"angle":-77.45105571157475},"norm_pos":[0.5016612402071933,0.47515994779074466],"diameter":30.575724447440116,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8884232821487981,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371423060193445,"phi":-1.8052755859053862,"method":"3d c++","id":1}
317463,317462,1,95975.899953,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.05077562755524978,0.8618645410943424,87.70103169938889],"normal":[-0.16331248435832413,0.7172018469714331,-0.6774588866886885],"radius":2.1797334180492953},"confidence":0.9986586745974334,"timestamp":95975.899953,"diameter_3d":4.359466836098591,"ellipse":{"center":[160.4014642735877,125.90881634419827],"axes":[20.671221031459645,30.82439516863035],"angle":-77.31311195000077},"norm_pos":[0.5012545758549616,0.4753799318991738],"diameter":30.82439516863035,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8882208009485693,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.37057496197782,"phi":-1.8073492575535848,"method":"3d c++","id":1}
317472,317467,1,95975.908353,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04909834805353008,0.8536446557128103,87.69274248663486],"normal":[-0.1634522576501341,0.716516856522972,-0.6781496544181916],"radius":2.18364015622278},"confidence":0.9988357648429506,"timestamp":95975.908353,"diameter_3d":4.36728031244556,"ellipse":{"center":[160.389875871161,125.85054622693819],"axes":[20.733747801442362,30.882568280623065],"angle":-77.28910188809377},"norm_pos":[0.5012183620973781,0.4756227240544242],"diameter":30.882568280623065,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.888282555025588,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3695924991707686,"phi":-1.80731198152663,"method":"3d c++","id":1}
317478,317477,1,95975.916753,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.05929182971304847,0.8637866882337617,87.70101832765815],"normal":[-0.16260280084517423,0.717362025899718,-0.6774600009995845],"radius":2.1734468422132176},"confidence":0.9988503426946902,"timestamp":95975.916753,"diameter_3d":4.346893684426435,"ellipse":{"center":[160.46126143078772,125.92342946912831],"axes":[20.61153669329811,30.735477125934963],"angle":-77.37441460880149},"norm_pos":[0.5014414419712117,0.475319043878632],"diameter":30.735477125934963,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8882845634313519,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3708048454816613,"phi":-1.8063586150810667,"method":"3d c++","id":1}
317486,317483,1,95975.925153,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.036576711624102476,0.8471546534907235,87.68891647519487],"normal":[-0.1644957273525864,0.7159760230044647,-0.6784684887048577],"radius":2.189935017321841},"confidence":0.9988686483493591,"timestamp":95975.925153,"diameter_3d":4.379870034643682,"ellipse":{"center":[160.3018721591595,125.80387513919406],"axes":[20.80543046805871,30.972960842251826],"angle":-77.19324284925904},"norm_pos":[0.5009433504973735,0.4758171869200247],"diameter":30.972960842251826,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8880958118587245,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3688174965692346,"phi":-1.8086580328651318,"method":"3d c++","id":1}
317496,317495,1,95975.933553,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.046088074833477766,0.8541226762411709,87.69397377235165],"normal":[-0.16370311375180513,0.7165566915670021,-0.6780470472751251],"radius":2.186349237640721},"confidence":0.998888466502518,"timestamp":95975.933553,"diameter_3d":4.372698475281442,"ellipse":{"center":[160.36874518694384,125.85340678219238],"axes":[20.755727230548953,30.920459504058208],"angle":-77.26917717130425},"norm_pos":[0.5011523287091995,0.4756108050741984],"diameter":30.920459504058208,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8880159575680113,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.369649606307151,"phi":-1.8076960730503482,"method":"3d c++","id":1}
317503,317500,1,95975.941953,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04039794920344297,0.8557863733303224,87.6971085082178],"normal":[-0.16417729088764135,0.7166953329910981,-0.6777858192862799],"radius":2.1954893311077988},"confidence":0.9987533054808818,"timestamp":95975.941953,"diameter_3d":4.3909786622155975,"ellipse":{"center":[160.32895677716286,125.86345485957396],"axes":[20.83292615539437,31.04865588216875],"angle":-77.23269507069529},"norm_pos":[0.501027989928634,0.4755689380851085],"diameter":31.04865588216875,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.88776669273819,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.369848387447751,"phi":-1.8084449278455128,"method":"3d c++","id":1}
317516,317511,1,95975.950353,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04325346776082961,0.8507181093763672,87.69106193881822],"normal":[-0.16393933100785915,0.7162729776616017,-0.6782897000695782],"radius":2.19034743887647},"confidence":0.9990168275977681,"timestamp":95975.950353,"diameter_3d":4.38069487775294,"ellipse":{"center":[160.3489450589554,125.82884317788596],"axes":[20.8026955849582,30.978045971624578],"angle":-77.24452586458952},"norm_pos":[0.5010904533092356,0.47571315342547515],"diameter":30.978045971624578,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8879455957602755,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3692429497772665,"phi":-1.8079435172515677,"method":"3d c++","id":1}
317522,317516,1,95975.958753,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.0464155882783881,0.8454973385943765,87.6847892485482],"normal":[-0.16367582096472927,0.7158379134297692,-0.6788124242587462],"radius":2.201109485179026},"confidence":0.9984461710879932,"timestamp":95975.958753,"diameter_3d":4.402218970358052,"ellipse":{"center":[160.3717278949653,125.79045314617251],"axes":[20.924362295544604,31.132527475091834],"angle":-77.25824800174337},"norm_pos":[0.5011616496717666,0.47587311189094783],"diameter":31.132527475091834,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8878074807708525,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3686196873033825,"phi":-1.807400832034352,"method":"3d c++","id":1}
