Processing_16/T5_EW_PS_B3_C0_P272608_S16_0821171052.csv
UDPSynch,1566375323455,pupilPackets,777,imuPackets,1165,logDataStart,274165,logDataEnd,280687,logDataDur,6522
274171,274169,1,95932.606347,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.008675312713751104,0.8738909276487119,87.7283674633891],"normal":[-0.16826672938074086,0.7182040458509639,-0.6751809063553376],"radius":2.0282103469963553},"confidence":0.9993292278198234,"timestamp":95932.606347,"diameter_3d":4.0564206939927105,"ellipse":{"center":[159.97633156535636,126.01707633914094],"axes":[19.15591550102597,28.67205399675415],"angle":-76.9251027605265},"norm_pos":[0.49992603614173864,0.47492884858691276],"diameter":28.67205399675415,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.865527325563753,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3720141809217115,"phi":-1.815038149365204,"method":"3d c++","id":1}
274179,274174,1,95932.614747,160,113,{"topic":"pupil.1","circle_3d":{"center":[-0.00516514038289273,0.876784853540042,87.73057257463392],"normal":[-0.167974215019836,0.718445206341908,-0.6749971470849363],"radius":2.0147535515639987},"confidence":0.9989395454791236,"timestamp":95932.614747,"diameter_3d":4.029507103127997,"ellipse":{"center":[160.00057238926058,126.0394799345943],"axes":[19.02248810606235,28.481053845432275],"angle":-76.95356563833394},"norm_pos":[0.5000017887164393,0.47483550027252375],"diameter":28.481053845432275,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8660619961094129,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3723608212773484,"phi":-1.8146939836429061,"method":"3d c++","id":1}
274187,274186,1,95932.623147,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.005294245594016367,0.8741980196369292,87.72785223097259],"normal":[-0.16798497378742963,0.7182296368499819,-0.6752238423900475],"radius":2.0160049826523028},"confidence":0.9991578481746468,"timestamp":95932.623147,"diameter_3d":4.0320099653046055,"ellipse":{"center":[159.9997218058644,126.02117357708],"axes":[19.042011482782165,28.49963068475981],"angle":-76.9486462592129},"norm_pos":[0.49999913064332624,0.47491177676216667],"diameter":28.49963068475981,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8665565691761024,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3720509591443903,"phi":-1.814630311366715,"method":"3d c++","id":1}
274193,274191,1,95932.631547,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.006541520631093256,0.8766552578819384,87.73077727237668],"normal":[-0.1680889133738527,0.7184344067037327,-0.6749800889397056],"radius":2.0218679250282934},"confidence":0.9991778492631552,"timestamp":95932.631547,"diameter_3d":4.043735850056587,"ellipse":{"center":[159.9911294332745,126.0374466778351],"axes":[19.089124890044125,28.581586012912656],"angle":-76.9439771532679},"norm_pos":[0.4999722794789828,0.4748439721756871],"diameter":28.581586012912656,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8671098243282604,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.372345295390534,"phi":-1.8148599180145633,"method":"3d c++","id":1}
274203,274202,1,95932.639947,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.00664337920707414,0.8736550292460512,87.72761043403756],"normal":[-0.1680974015885178,0.7181843876507421,-0.6752439921346337],"radius":2.013320640256475},"confidence":0.9991162944983658,"timestamp":95932.639947,"diameter_3d":4.02664128051295,"ellipse":{"center":[159.99011144223348,126.01777440644986],"axes":[19.017333585738154,28.46174944597905],"angle":-76.93859376799512},"norm_pos":[0.49996909825697966,0.4749259399731256],"diameter":28.46174944597905,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8675330047009377,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371985929996401,"phi":-1.8147801095298761,"method":"3d c++","id":1}
274210,274208,1,95932.648347,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.001242939153906164,0.8765646598895946,87.72874628953377],"normal":[-0.16744020839176943,0.7184268568710374,-0.6751493375099488],"radius":2.0228714737805507},"confidence":0.9992267193226472,"timestamp":95932.648347,"diameter_3d":4.045742947561101,"ellipse":{"center":[160.04606272386053,126.03674634199412],"axes":[19.10432752314703,28.59644189386118],"angle":-76.9969350209021},"norm_pos":[0.5001439460120641,0.47484689024169113],"diameter":28.59644189386118,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8679991813149712,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3723344416703305,"phi":-1.8138961799366242,"method":"3d c++","id":1}
274219,274219,1,95932.656747,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.011274422674337758,0.8764445685209568,87.72613727654988],"normal":[-0.16660425143173346,0.7184168492569842,-0.675366755258607],"radius":2.025953583437499},"confidence":0.9991135365896454,"timestamp":95932.656747,"diameter_3d":4.051907166874998,"ellipse":{"center":[160.11692178822682,126.03553941744065],"axes":[19.140812524547492,28.640881325923814],"angle":-77.06521287769385},"norm_pos":[0.5003653805882088,0.47485191909399727],"diameter":28.640881325923814,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8685743872323126,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3723200548048937,"phi":-1.8126545233668534,"method":"3d c++","id":1}
274227,274225,1,95932.665147,160,113,{"topic":"pupil.1","circle_3d":{"center":[-0.003933924121422461,0.879286099101166,87.73292925207656],"normal":[-0.16787161366471348,0.7186536434720017,-0.6748007572980502],"radius":2.0197196140923688},"confidence":0.9992549848342525,"timestamp":95932.665147,"diameter_3d":4.0394392281847376,"ellipse":{"center":[160.00942421182447,126.056229720472],"axes":[19.062712700263805,28.55051154148638],"angle":-76.96586291263696},"norm_pos":[0.5000294506619515,0.4747657094980333],"diameter":28.55051154148638,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8692387414264258,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3726605256008617,"phi":-1.8146190028702391,"method":"3d c++","id":1}
274235,274230,1,95932.673547,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.007227502974076039,0.8756191665936806,87.7298454566097],"normal":[-0.16814607856910127,0.7183480657630446,-0.6750577402536218],"radius":2.029341023866819},"confidence":0.9992475398027264,"timestamp":95932.673547,"diameter_3d":4.058682047733638,"ellipse":{"center":[159.98657428459566,126.0290152156637],"axes":[19.162380932960136,28.687561575379505],"angle":-76.9376804905271},"norm_pos":[0.49995804463936144,0.4748791032680679],"diameter":28.687561575379505,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8696379229512496,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3722211779904994,"phi":-1.8149126816094212,"method":"3d c++","id":1}
274248,274242,1,95932.681947,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.006317207536081781,0.8827782755897724,87.73724352010586],"normal":[-0.16807022061593507,0.7189446581793855,-0.674441234962274],"radius":2.0234597984828},"confidence":0.9991391661504916,"timestamp":95932.681947,"diameter_3d":4.0469195969656,"ellipse":{"center":[159.99273773264488,126.08006209888165],"axes":[19.085792835639143,28.601993427343466],"angle":-76.95506177199144},"norm_pos":[0.49997730541451524,0.4746664079213264],"diameter":28.601993427343466,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8700315632105826,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3730791206352966,"phi":-1.8150211600716972,"method":"3d c++","id":1}
