Processing_16/T2_EU_PW_B0_C5_P1800747_S16_0821171052.csv
UDPSynch,1566376851409,pupilPackets,775,imuPackets,1166,logDataStart,1802119,logDataEnd,1808631,logDataDur,6511
1802125,1802124,1,97460.546277,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4964409763886772,-2.2570463731523844,87.24475632181678],"normal":[-0.17684018624285922,0.6501257969335644,-0.738961431125528],"radius":2.3839593550180482},"confidence":0.9998691085726926,"timestamp":97460.546277,"diameter_3d":4.7679187100360965,"ellipse":{"center":[170.69849465634923,103.73251462219855],"axes":[25.718246640006985,33.89042068354626],"angle":-75.45752855554673},"norm_pos":[0.5334327958010914,0.5677811890741726],"diameter":33.89042068354626,"sphere":{"center":[3.6185232113029877,-10.058555936355157,96.11229349532312],"radius":12.0},"projected_sphere":{"center":[183.34232499734304,55.1143911590908],"axes":[154.81890462559892,154.81890462559892],"angle":90.0},"model_confidence":0.9681450079073617,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.27854631185312,"phi":-1.805687922380214,"method":"3d c++","id":1}
1802133,1802130,1,97460.554677,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.5162407245383984,-2.2502701102534948,87.24600448561095],"normal":[-0.17519020723038242,0.6506904855084719,-0.7388574174760139],"radius":2.3756435165975853},"confidence":0.9999308365621927,"timestamp":97460.554677,"diameter_3d":4.751287033195171,"ellipse":{"center":[170.8380772892075,103.78234647214788],"axes":[25.62367590879621,33.77179408205914],"angle":-75.62694605213159},"norm_pos":[0.5338689915287734,0.5675735563660504],"diameter":33.77179408205914,"sphere":{"center":[3.6185232113029877,-10.058555936355157,96.11229349532312],"radius":12.0},"projected_sphere":{"center":[183.34232499734304,55.1143911590908],"axes":[154.81890462559892,154.81890462559892],"angle":90.0},"model_confidence":0.9682630714075047,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2792897292144514,"phi":-1.803606566509251,"method":"3d c++","id":1}
1802145,1802140,1,97460.563077,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.5149282946414249,-2.253746123509483,87.24325565506652],"normal":[-0.17529957638846355,0.6504008177371395,-0.7390864866880502],"radius":2.372434600277562},"confidence":0.9998652162261005,"timestamp":97460.563077,"diameter_3d":4.744869200555124,"ellipse":{"center":[170.82897308262505,103.75776288440086],"axes":[25.598195044510447,33.72720849388553],"angle":-75.60989621242345},"norm_pos":[0.5338405408832033,0.5676759879816631],"diameter":33.72720849388553,"sphere":{"center":[3.6185232113029877,-10.058555936355157,96.11229349532312],"radius":12.0},"projected_sphere":{"center":[183.34232499734304,55.1143911590908],"axes":[154.81890462559892,154.81890462559892],"angle":90.0},"model_confidence":0.9684156451888581,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.278908319990704,"phi":-1.8036770904600854,"method":"3d c++","id":1}
1802152,1802151,1,97460.571477,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.5181782039308422,-2.238428262025847,87.25598760589068],"normal":[-0.17502875061434545,0.6516773061941091,-0.7380254907860369],"radius":2.3619358361203515},"confidence":0.9999621552302773,"timestamp":97460.571477,"diameter_3d":4.723871672240703,"ellipse":{"center":[170.84976368112942,103.87090576893405],"axes":[25.442726202833953,33.57306069485217],"angle":-75.66491442699132},"norm_pos":[0.5339055115035294,0.5672045592961081],"diameter":33.57306069485217,"sphere":{"center":[3.6185232113029877,-10.058555936355157,96.11229349532312],"radius":12.0},"projected_sphere":{"center":[183.34232499734304,55.1143911590908],"axes":[154.81890462559892,154.81890462559892],"angle":90.0},"model_confidence":0.968581761686993,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.280590025604912,"phi":-1.8036524933790408,"method":"3d c++","id":1}
1802160,1802157,1,97460.579877,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.506128899637194,-2.233260184475194,87.26342143908616],"normal":[-0.17603285930548282,0.6521079793233303,-0.7374060046864136],"radius":2.393342171924626},"confidence":0.9995450714090321,"timestamp":97460.579877,"diameter_3d":4.786684343849252,"ellipse":{"center":[170.7651655010174,103.90306550521326],"axes":[25.756826558849255,34.016683951480395],"angle":-75.57990905687117},"norm_pos":[0.5336411421906794,0.5670705603949447],"diameter":34.016683951480395,"sphere":{"center":[3.6185232113029877,-10.058555936355157,96.11229349532312],"radius":12.0},"projected_sphere":{"center":[183.34232499734304,55.1143911590908],"axes":[154.81890462559892,154.81890462559892],"angle":90.0},"model_confidence":0.9685414599119979,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2811579627632264,"phi":-1.8051297681800413,"method":"3d c++","id":1}
1802168,1802162,1,97460.588277,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.5193043806880846,-2.2315966751420575,87.26175740848056],"normal":[-0.17493490255124192,0.6522466051010917,-0.737544673903546],"radius":2.3786908902615425},"confidence":0.9999044711607357,"timestamp":97460.588277,"diameter_3d":4.757381780523085,"ellipse":{"center":[170.85786848191512,103.91729690167276],"axes":[25.604127043158147,33.809088567448676],"angle":-75.68683494024393},"norm_pos":[0.5339308390059847,0.5670112629096968],"diameter":33.809088567448676,"sphere":{"center":[3.6185232113029877,-10.058555936355157,96.11229349532312],"radius":12.0},"projected_sphere":{"center":[183.34232499734304,55.1143911590908],"axes":[154.81890462559892,154.81890462559892],"angle":90.0},"model_confidence":0.9687432003328,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2813408303389275,"phi":-1.8036783993436614,"method":"3d c++","id":1}
1802178,1802174,1,97460.596677,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.516135609810136,-2.2261954946514404,87.26728946568447],"normal":[-0.17519896679107097,0.6526967034753097,-0.737083669136554],"radius":2.373574536299035},"confidence":0.9998135932776703,"timestamp":97460.596677,"diameter_3d":4.74714907259807,"ellipse":{"center":[170.83444192287857,103.9576710547538],"axes":[25.530788485340793,33.734202870002996],"angle":-75.67217753012036},"norm_pos":[0.5338576310089955,0.5668430372718591],"diameter":33.734202870002996,"sphere":{"center":[3.6185232113029877,-10.058555936355157,96.11229349532312],"radius":12.0},"projected_sphere":{"center":[183.34232499734304,55.1143911590908],"axes":[154.81890462559892,154.81890462559892],"angle":90.0},"model_confidence":0.968824761017173,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2819347741195135,"phi":-1.804157964561766,"method":"3d c++","id":1}
1802184,1802180,1,97460.605077,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.5212122812480362,-2.2272703495762256,87.26513276879732],"normal":[-0.17477591083791263,0.6526071322315776,-0.7372633938771503],"radius":2.3809736842826124},"confidence":0.9998411734108591,"timestamp":97460.605077,"diameter_3d":4.761947368565225,"ellipse":{"center":[170.8710535077084,103.94819687795258],"axes":[25.617427177647155,33.84025750102457],"angle":-75.71009599250817},"norm_pos":[0.5339720422115888,0.5668825130085309],"diameter":33.84025750102457,"sphere":{"center":[3.6185232113029877,-10.058555936355157,96.11229349532312],"radius":12.0},"projected_sphere":{"center":[183.34232499734304,55.1143911590908],"axes":[154.81890462559892,154.81890462559892],"angle":90.0},"model_confidence":0.9689097075023301,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2818165528940675,"phi":-1.8035599017566648,"method":"3d c++","id":1}
1802196,1802192,1,97460.613477,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5233205644880892,-2.216103301625285,87.27453005988322],"normal":[-0.17460022056790822,0.6535377195608226,-0.7364802862866577],"radius":2.372745158632841},"confidence":0.9999738574924834,"timestamp":97460.613477,"diameter_3d":4.745490317265682,"ellipse":{"center":[170.8843094314091,104.03078463359854],"axes":[25.497626887938303,33.71967585783291],"angle":-75.74785638945866},"norm_pos":[0.5340134669731534,0.566538397360006],"diameter":33.71967585783291,"sphere":{"center":[3.6185232113029877,-10.058555936355157,96.11229349532312],"radius":12.0},"projected_sphere":{"center":[183.34232499734304,55.1143911590908],"axes":[154.81890462559892,154.81890462559892],"angle":90.0},"model_confidence":0.9690406487847913,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2830453830844255,"phi":-1.803572697555357,"method":"3d c++","id":1}
1802202,1802202,1,97460.621876,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5353394367999322,-2.2168629377815767,87.27101551769063],"normal":[-0.1735986478752546,0.6534744165477984,-0.7367731648027076],"radius":2.364431203778787},"confidence":0.9999633100965786,"timestamp":97460.621876,"diameter_3d":4.728862407557574,"ellipse":{"center":[170.96941055079134,104.02625434069712],"axes":[25.419413389725612,33.60289722547444],"angle":-75.84096256426355},"norm_pos":[0.534279407971223,0.5665572735804287],"diameter":33.60289722547444,"sphere":{"center":[3.6185232113029877,-10.058555936355157,96.11229349532312],"radius":12.0},"projected_sphere":{"center":[183.34232499734304,55.1143911590908],"axes":[154.81890462559892,154.81890462559892],"angle":90.0},"model_confidence":0.9690994688142829,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.282961750856031,"phi":-1.8021959574672077,"method":"3d c++","id":1}
