Processing_16/T7_EW_PS_B3_C3_P307915_S16_0821171052.csv
UDPSynch,1566375357275,pupilPackets,777,imuPackets,1160,logDataStart,307986,logDataEnd,314520,logDataDur,6532
307995,307992,1,95966.433151,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.19205631603850049,0.8795963433441427,87.6870048057346],"normal":[-0.15153909365138657,0.7186794971589164,-0.6786277944932135],"radius":2.172271419300027},"confidence":0.9981403688329124,"timestamp":95966.433151,"diameter_3d":4.344542838600054,"ellipse":{"center":[161.39754628062687,126.03570115136125],"axes":[20.641848768759132,30.72389210172665],"angle":-78.31030720288803},"norm_pos":[0.504367332126959,0.4748512452026614],"diameter":30.72389210172665,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8996108648337775,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3726977061671586,"phi":-1.7904942121591245,"method":"3d c++","id":1}
308002,307997,1,95966.441551,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18072536162564878,0.8879810578337848,87.69843482302431],"normal":[-0.15248333985245754,0.7193782233663866,-0.6776752930524037],"radius":2.1675927455625565},"confidence":0.997889966011853,"timestamp":95966.441551,"diameter_3d":4.335185491125113,"ellipse":{"center":[161.31724468487897,126.09510972064363],"axes":[20.562660207738265,30.653699457373236],"angle":-78.24392407526122},"norm_pos":[0.5041163896402467,0.4746037094973182],"diameter":30.653699457373236,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8994426942014466,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3737030964173225,"phi":-1.7921197565851956,"method":"3d c++","id":1}
308010,308009,1,95966.449951,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1873028931464482,0.887244774643448,87.69617623062723],"normal":[-0.15193521222572426,0.7193168664338585,-0.6778635090854934],"radius":2.177048673047546},"confidence":0.9981829067928041,"timestamp":95966.449951,"diameter_3d":4.354097346095092,"ellipse":{"center":[161.36401229518557,126.08842054158805],"axes":[20.659257554699092,30.788266871038665],"angle":-78.28818581655909},"norm_pos":[0.5042625384224549,0.47463158107671644],"diameter":30.788266871038665,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8994681045287556,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3736147686239866,"phi":-1.7912904923872606,"method":"3d c++","id":1}
308023,308021,1,95966.458351,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18192363498271202,0.882547599160266,87.69240151771811],"normal":[-0.15238348373936894,0.7189254351435933,-0.6781780684945868],"radius":2.1690102681623125},"confidence":0.9977622015260357,"timestamp":95966.458351,"diameter_3d":4.338020536324625,"ellipse":{"center":[161.32586750525041,126.05682614919647],"axes":[20.594499765891904,30.675857227467553],"angle":-78.2445859756291},"norm_pos":[0.5041433359539076,0.47476322437834806],"diameter":30.675857227467553,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8993082193265223,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.373051464665414,"phi":-1.7918208154552557,"method":"3d c++","id":1}
308030,308026,1,95966.466751,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1720625383532144,0.878108165827375,87.68991865430206],"normal":[-0.15320524179182707,0.7185554823658524,-0.6783849737792584],"radius":2.200183209613951},"confidence":0.9986610585030766,"timestamp":95966.466751,"diameter_3d":4.400366419227902,"ellipse":{"center":[161.2575385952254,126.02033414813327],"axes":[20.898478656028487,31.1177435180497],"angle":-78.17043226422072},"norm_pos":[0.5039298081100794,0.47491527438277803],"diameter":31.1177435180497,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8993161544613382,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.372519371682164,"phi":-1.7929084371832251,"method":"3d c++","id":1}
308041,308037,1,95966.475151,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.140378879573815,0.8813682625338659,87.70059649066762],"normal":[-0.15584554669011036,0.7188271570913933,-0.6774951540821278],"radius":2.1892155545661347},"confidence":0.9985902098323218,"timestamp":95966.475151,"diameter_3d":4.378431109132269,"ellipse":{"center":[161.0335489095017,126.04473131610332],"axes":[20.761718222124298,30.958776674696164],"angle":-77.9570334754849},"norm_pos":[0.5032298403421928,0.47481361951623613],"diameter":30.958776674696164,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8993806282482031,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3729100854726393,"phi":-1.7968950807607647,"method":"3d c++","id":1}
308045,308042,1,95966.483551,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1415772004660245,0.8769741214374109,87.69566139739521],"normal":[-0.15574568661575958,0.7184609786666887,-0.6779064118548294],"radius":2.1851237509193804},"confidence":0.9974902004627514,"timestamp":95966.483551,"diameter_3d":4.370247501838761,"ellipse":{"center":[161.04192881136632,126.01465955357938],"axes":[20.738032554983803,30.90262750964591],"angle":-77.95897029740715},"norm_pos":[0.5032560275355198,0.47493891852675263],"diameter":30.90262750964591,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8989687940334168,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3723834964963233,"phi":-1.796622622385376,"method":"3d c++","id":1}
308054,308049,1,95966.491951,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.1358975045989168,0.871537880586188,87.69120984247529],"normal":[-0.15621899460468522,0.7180079585957535,-0.678277374764823],"radius":2.172283478916283},"confidence":0.9979510284538115,"timestamp":95966.491951,"diameter_3d":4.344566957832566,"ellipse":{"center":[161.00147685130162,125.97869501401252],"axes":[20.62974353674877,30.72252405625553],"angle":-77.91207711562384},"norm_pos":[0.5031296151603175,0.4750887707749478],"diameter":30.72252405625553,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8987442059918971,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371732419531449,"phi":-1.797166025442739,"method":"3d c++","id":1}
308064,308060,1,95966.500351,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.13366687125258725,0.8689584267645865,87.68899406467425],"normal":[-0.15640488071687933,0.71779300411062,-0.6784620229149089],"radius":2.191514292621785},"confidence":0.9976198201584215,"timestamp":95966.500351,"diameter_3d":4.38302858524357,"ellipse":{"center":[160.98650930411642,125.95734046568415],"axes":[20.819347602614837,30.99537402258842],"angle":-77.89300648639173},"norm_pos":[0.5030828415753639,0.4751777480596494],"diameter":30.99537402258842,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8985021185329845,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371423641534708,"phi":-1.7973666713604866,"method":"3d c++","id":1}
308069,308066,1,95966.508751,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.13377578043061167,0.8714566986429206,87.69161286188725],"normal":[-0.15639580495204397,0.7180011934338146,-0.6782437898138252],"radius":2.199745250716488},"confidence":0.9987493502218485,"timestamp":95966.508751,"diameter_3d":4.399490501432976,"ellipse":{"center":[160.98754517608992,125.97344001918209],"axes":[20.889494337582658,31.110901073952714],"angle":-77.89736447117943},"norm_pos":[0.503086078675281,0.4751106665867413],"diameter":31.110901073952714,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.8984077300748794,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371722700007186,"phi":-1.7974243968888441,"method":"3d c++","id":1}
