Processing_16/T1_EW_PW_B3_C4_P1523574_S16_0821171052.csv
UDPSynch,1566376572968,pupilPackets,774,imuPackets,1159,logDataStart,1523677,logDataEnd,1530181,logDataDur,6503
1523679,1523674,1,97182.114913,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.082750849991478,-3.087731705950624,88.80736822635467],"normal":[-0.18809209019415402,0.6308064338147892,-0.7527978537856376],"radius":2.390762955114639},"confidence":0.99955507902914,"timestamp":97182.114913,"diameter_3d":4.781525910229278,"ellipse":{"center":[167.62513737700522,98.22308926956248],"axes":[25.946515455612424,33.38705627934181],"angle":-73.52605906216624},"norm_pos":[0.5238285543031413,0.5907371280434897],"diameter":33.38705627934181,"sphere":{"center":[3.339855932321326,-10.657408911728094,97.84094247178231],"radius":12.0},"projected_sphere":{"center":[181.1640508127405,52.46596610435276],"axes":[152.08357180626552,152.08357180626552],"angle":90.0},"model_confidence":0.9682542457581045,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2533883987419197,"phi":-1.8156407432988138,"method":"3d c++","id":1}
1523684,1523684,1,97182.123313,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.0861022482605804,-3.084694446342162,88.80907721828582],"normal":[-0.18781280700506214,0.631059538782161,-0.7526554377913743],"radius":2.3848062432418646},"confidence":0.99430330934053,"timestamp":97182.123313,"diameter_3d":4.769612486483729,"ellipse":{"center":[167.64796019260496,98.24577114485913],"axes":[25.876267994587288,33.30321033770485],"angle":-73.56037243381704},"norm_pos":[0.5238998756018904,0.5906426202297537],"diameter":33.30321033770485,"sphere":{"center":[3.339855932321326,-10.657408911728094,97.84094247178231],"radius":12.0},"projected_sphere":{"center":[181.1640508127405,52.46596610435276],"axes":[152.08357180626552,152.08357180626552],"angle":90.0},"model_confidence":0.9682217945119476,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2537146333275158,"phi":-1.8153359596226042,"method":"3d c++","id":1}
1523694,1523690,1,97182.131713,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.0754505093977675,-3.090501099043194,88.80687504703046],"normal":[-0.18870045191029655,0.630575651057075,-0.7528389520626545],"radius":2.3880974823350423},"confidence":0.9996493388592937,"timestamp":97182.131713,"diameter_3d":4.7761949646700845,"ellipse":{"center":[167.5742585839888,98.20418484191984],"axes":[25.919211789908953,33.34999810708747],"angle":-73.46041300575914},"norm_pos":[0.5236695580749651,0.5908158964920007],"diameter":33.34999810708747,"sphere":{"center":[3.339855932321326,-10.657408911728094,97.84094247178231],"radius":12.0},"projected_sphere":{"center":[181.1640508127405,52.46596610435276],"axes":[152.08357180626552,152.08357180626552],"angle":90.0},"model_confidence":0.968208335008991,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2530910113173777,"phi":-1.8163883714290805,"method":"3d c++","id":1}
1523701,1523695,1,97182.140113,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.0758400296699246,-3.0833881601131736,88.81273990168852],"normal":[-0.18866799188761676,0.6311683959679101,-0.7523502141744826],"radius":2.391730239022487},"confidence":0.9998514339181488,"timestamp":97182.140113,"diameter_3d":4.783460478044974,"ellipse":{"center":[167.57662673509364,98.25456751180205],"axes":[25.939597319884292,33.3985506615931],"angle":-73.48050212946131},"norm_pos":[0.5236769585471677,0.5906059687008247],"diameter":33.3985506615931,"sphere":{"center":[3.339855932321326,-10.657408911728094,97.84094247178231],"radius":12.0},"projected_sphere":{"center":[181.1640508127405,52.46596610435276],"axes":[152.08357180626552,152.08357180626552],"angle":90.0},"model_confidence":0.9681745754653193,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.253854969246973,"phi":-1.8165009758457704,"method":"3d c++","id":1}
1523710,1523706,1,97182.148513,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.0744627035285967,-3.088342718091633,88.80893104158086],"normal":[-0.18878276906606076,0.6307555161363717,-0.7526676191834545],"radius":2.3906300511946004},"confidence":0.9998502409475031,"timestamp":97182.148513,"diameter_3d":4.781260102389201,"ellipse":{"center":[167.567338296448,98.21928503632121],"axes":[25.940041130588106,33.384606426606894],"angle":-73.4575710928151},"norm_pos":[0.5236479321764,0.5907529790153283],"diameter":33.384606426606894,"sphere":{"center":[3.339855932321326,-10.657408911728094,97.84094247178231],"radius":12.0},"projected_sphere":{"center":[181.1640508127405,52.46596610435276],"axes":[152.08357180626552,152.08357180626552],"angle":90.0},"model_confidence":0.968189152673038,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2533227798729603,"phi":-1.8165449516635708,"method":"3d c++","id":1}
1523715,1523712,1,97182.156913,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.0756346411842665,-3.0892337962581102,88.80789053091856],"normal":[-0.18868510759475493,0.6306812596224987,-0.7527543284053132],"radius":2.3964061755816934},"confidence":0.9998575218467519,"timestamp":97182.156913,"diameter_3d":4.792812351163387,"ellipse":{"center":[167.57590599839955,98.21174151398459],"axes":[26.006138365068185,33.465685583753626],"angle":-73.46492401065314},"norm_pos":[0.5236747062449986,0.5907844103583975],"diameter":33.465685583753626,"sphere":{"center":[3.339855932321326,-10.657408911728094,97.84094247178231],"radius":12.0},"projected_sphere":{"center":[181.1640508127405,52.46596610435276],"axes":[152.08357180626552,152.08357180626552],"angle":90.0},"model_confidence":0.9681524164640187,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2532270899441884,"phi":-1.8163957044311678,"method":"3d c++","id":1}
1523727,1523725,1,97182.165313,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.0781343773129226,-3.0985246971397125,88.79948877018892],"normal":[-0.1884767962507003,0.6299070178823651,-0.7534544751327832],"radius":2.392606161860338},"confidence":0.9994903944311258,"timestamp":97182.165313,"diameter_3d":4.785212323720676,"ellipse":{"center":[167.5938601414408,98.14555063443508],"axes":[25.99218416801965,33.41575119177489],"angle":-73.46299321122234},"norm_pos":[0.5237308129420025,0.5910602056898538],"diameter":33.41575119177489,"sphere":{"center":[3.339855932321326,-10.657408911728094,97.84094247178231],"radius":12.0},"projected_sphere":{"center":[181.1640508127405,52.46596610435276],"axes":[152.08357180626552,152.08357180626552],"angle":90.0},"model_confidence":0.968104549692117,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2522298136794228,"phi":-1.8159163603794695,"method":"3d c++","id":1}
1523733,1523729,1,97182.173713,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.0784553850800478,-3.0918700787403486,88.80497601923884],"normal":[-0.18845004560343984,0.6304615694156455,-0.7529972043786236],"radius":2.384613849089349},"confidence":0.9996818223207334,"timestamp":97182.173713,"diameter_3d":4.769227698178698,"ellipse":{"center":[167.59514244574197,98.19479143058949],"axes":[25.88751708431991,33.30204550571655],"angle":-73.48146088970273},"norm_pos":[0.5237348201429437,0.590855035705877],"diameter":33.30204550571655,"sphere":{"center":[3.339855932321326,-10.657408911728094,97.84094247178231],"radius":12.0},"projected_sphere":{"center":[181.1640508127405,52.46596610435276],"axes":[152.08357180626552,152.08357180626552],"angle":90.0},"model_confidence":0.968205318226445,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2529440318740663,"phi":-1.8160258861433822,"method":"3d c++","id":1}
1523740,1523734,1,97182.182113,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.07061256690174,-3.094573094788074,88.8046794745855],"normal":[-0.1891036137849655,0.630236318078335,-0.7530219164330678],"radius":2.3808439654234794},"confidence":0.9997632999292492,"timestamp":97182.182113,"diameter_3d":4.761687930846959,"ellipse":{"center":[167.5404087461599,98.17660205592699],"axes":[25.847567298910004,33.24948417483676],"angle":-73.41155059141866},"norm_pos":[0.5235637773317496,0.5909308247669709],"diameter":33.24948417483676,"sphere":{"center":[3.339855932321326,-10.657408911728094,97.84094247178231],"radius":12.0},"projected_sphere":{"center":[181.1640508127405,52.46596610435276],"axes":[152.08357180626552,152.08357180626552],"angle":90.0},"model_confidence":0.9681756917999662,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2526538761626558,"phi":-1.8168347633437445,"method":"3d c++","id":1}
1523754,1523745,1,97182.190513,167,141,{"topic":"pupil.1","circle_3d":{"center":[1.067483001421373,-3.088885193956245,88.81022987551184],"normal":[-0.18936441090832942,0.6307103098143207,-0.7525593830225392],"radius":2.3937194983376147},"confidence":0.9997636094921161,"timestamp":97182.190513,"diameter_3d":4.787438996675229,"ellipse":{"center":[167.51884492941622,98.21529260585297],"axes":[25.969396275416365,33.42727015005535],"angle":-73.39985991003354},"norm_pos":[0.5234963904044256,0.5907696141422794],"diameter":33.42727015005535,"sphere":{"center":[3.339855932321326,-10.657408911728094,97.84094247178231],"radius":12.0},"projected_sphere":{"center":[181.1640508127405,52.46596610435276],"axes":[152.08357180626552,152.08357180626552],"angle":90.0},"model_confidence":0.9681236954217187,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.253264524302919,"phi":-1.8173058855992394,"method":"3d c++","id":1}
