Processing_16/T4_EW_PW_B4_C5_P1666669_S16_0821171052.csv
UDPSynch,1566376717904,pupilPackets,775,imuPackets,1161,logDataStart,1668614,logDataEnd,1675117,logDataDur,6502
1668616,1668615,1,97327.035514,169,137,{"topic":"pupil.1","circle_3d":{"center":[1.3458296740020987,-2.4372270533405107,87.56576267716792],"normal":[-0.19271143099361868,0.6667140686899873,-0.7199685097108308],"radius":2.5042745878498747},"confidence":0.997385429326416,"timestamp":97327.035514,"diameter_3d":5.008549175699749,"ellipse":{"center":[169.6031428921951,102.49316756726782],"axes":[26.30464791547543,35.470422878186504],"angle":-74.33939929315395},"norm_pos":[0.5300098215381097,0.5729451351363841],"diameter":35.470422878186504,"sphere":{"center":[3.658366845925523,-10.437795877620358,96.20538479369789],"radius":12.0},"projected_sphere":{"center":[183.57651236817676,52.73314733887385],"axes":[154.6690970771393,154.6690970771393],"angle":90.0},"model_confidence":0.8862032008201903,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.3005875813186196,"phi":-1.832331914263904,"method":"3d c++","id":1}
1668624,1668619,1,97327.043914,169,137,{"topic":"pupil.1","circle_3d":{"center":[1.3674640530111248,-2.444842760831163,87.55295941891268],"normal":[-0.19090856607619985,0.6660794263990996,-0.7210354478987671],"radius":2.4919283616273518},"confidence":0.9973913721424983,"timestamp":97327.043914,"diameter_3d":4.9838567232547035,"ellipse":{"center":[169.75652897958938,102.43897675346334],"axes":[26.218492213685852,35.300702201007326],"angle":-74.4884178679016},"norm_pos":[0.5304891530612168,0.5731709301939028],"diameter":35.300702201007326,"sphere":{"center":[3.658366845925523,-10.437795877620358,96.20538479369789],"radius":12.0},"projected_sphere":{"center":[183.57651236817676,52.73314733887385],"axes":[154.6690970771393,154.6690970771393],"angle":90.0},"model_confidence":0.8857704483547946,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.299736394850397,"phi":-1.8296271506225315,"method":"3d c++","id":1}
1668631,1668631,1,97327.052314,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.5055815858690558,-2.382814988618545,87.57504305643747],"normal":[-0.17939877167137228,0.6712484074168178,-0.7191951447717014],"radius":2.5021526396254923},"confidence":0.9976871822849898,"timestamp":97327.052314,"diameter_3d":5.004305279250985,"ellipse":{"center":[170.7285091928394,102.87943795413453],"axes":[26.245532955755788,35.43741653931524],"angle":-75.66279362700166},"norm_pos":[0.5335265912276231,0.5713356751911061],"diameter":35.43741653931524,"sphere":{"center":[3.658366845925523,-10.437795877620358,96.20538479369789],"radius":12.0},"projected_sphere":{"center":[183.57651236817676,52.73314733887385],"axes":[154.6690970771393,154.6690970771393],"angle":90.0},"model_confidence":0.8854237869860615,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.3066880645500683,"phi":-1.815251441478957,"method":"3d c++","id":1}
1668640,1668637,1,97327.060714,172,136,{"topic":"pupil.1","circle_3d":{"center":[1.6988490618685774,-2.350415413228937,87.5593124323222],"normal":[-0.16329314867141212,0.6739483720326184,-0.7205060301146406],"radius":2.4981762189933683},"confidence":0.9979301988735929,"timestamp":97327.060714,"diameter_3d":4.996352437986737,"ellipse":{"center":[172.09351859806668,103.10522210110459],"axes":[26.25080380370641,35.388644824501476],"angle":-77.20182093656547},"norm_pos":[0.5377922456189583,0.5703949079120643],"diameter":35.388644824501476,"sphere":{"center":[3.658366845925523,-10.437795877620358,96.20538479369789],"radius":12.0},"projected_sphere":{"center":[183.57651236817676,52.73314733887385],"axes":[154.6690970771393,154.6690970771393],"angle":90.0},"model_confidence":0.8850816737231315,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.310336634423169,"phi":-1.7936681090331636,"method":"3d c++","id":1}
1668650,1668649,1,97327.069114,172,136,{"topic":"pupil.1","circle_3d":{"center":[1.7570044337807933,-2.322254983860409,87.57272489194148],"normal":[-0.15844686767872748,0.6762950744799958,-0.7193883251463682],"radius":2.501296408296628},"confidence":0.9987300808419972,"timestamp":97327.069114,"diameter_3d":5.002592816593256,"ellipse":{"center":[172.50186778263983,103.30617438524985],"axes":[26.234487410454314,35.42792183512284],"angle":-77.69442881174328},"norm_pos":[0.5390683368207495,0.5695576067281256],"diameter":35.42792183512284,"sphere":{"center":[3.658366845925523,-10.437795877620358,96.20538479369789],"radius":12.0},"projected_sphere":{"center":[183.57651236817676,52.73314733887385],"axes":[154.6690970771393,154.6690970771393],"angle":90.0},"model_confidence":0.8850117265779445,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.3135177184995346,"phi":-1.7875871845747484,"method":"3d c++","id":1}
1668660,1668660,1,97327.077514,172,136,{"topic":"pupil.1","circle_3d":{"center":[1.7817803119733306,-2.300520949372812,87.58777609274708],"normal":[-0.1563822111626827,0.6781062440206288,-0.7181340584125679],"radius":2.4894351539148567},"confidence":0.9985975617102152,"timestamp":97327.077514,"diameter_3d":4.978870307829713,"ellipse":{"center":[172.6737390015665,103.46513429546792],"axes":[26.056883660960857,35.25404126641254],"angle":-77.91822877029867},"norm_pos":[0.5396054343798953,0.5688952737688837],"diameter":35.25404126641254,"sphere":{"center":[3.658366845925523,-10.437795877620358,96.20538479369789],"radius":12.0},"projected_sphere":{"center":[183.57651236817676,52.73314733887385],"axes":[154.6690970771393,154.6690970771393],"angle":90.0},"model_confidence":0.88487341813831,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.3159792231596343,"phi":-1.7852108207757973,"method":"3d c++","id":1}
1668668,1668665,1,97327.085914,172,136,{"topic":"pupil.1","circle_3d":{"center":[1.7793575479768342,-2.2690214004386835,87.61815895532798],"normal":[-0.15658410816239074,0.6807312064318062,-0.7156021531974917],"radius":2.473606098351165},"confidence":0.9976695796389284,"timestamp":97327.085914,"diameter_3d":4.94721219670233,"ellipse":{"center":[172.6513074697036,103.6969846933232],"axes":[25.787061477653726,35.017720149718045],"angle":-77.94683415691435},"norm_pos":[0.5395353358428238,0.5679292304444867],"diameter":35.017720149718045,"sphere":{"center":[3.658366845925523,-10.437795877620358,96.20538479369789],"radius":12.0},"projected_sphere":{"center":[183.57651236817676,52.73314733887385],"axes":[154.6690970771393,154.6690970771393],"angle":90.0},"model_confidence":0.8844516055467544,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.3195566877575127,"phi":-1.7862155545945764,"method":"3d c++","id":1}
1668675,1668675,1,97327.094314,172,136,{"topic":"pupil.1","circle_3d":{"center":[1.7197351872357705,-2.2766473710122153,87.62416329876994],"normal":[-0.16155263822414603,0.6800957088840119,-0.7151017912439959],"radius":2.4764234624806742},"confidence":0.9893953669117675,"timestamp":97327.094314,"diameter_3d":4.9528469249613485,"ellipse":{"center":[172.23026905371603,103.64396056338941],"axes":[25.79862445399838,35.054773228053016],"angle":-77.47943733454258},"norm_pos":[0.5382195907928626,0.5681501643192108],"diameter":35.054773228053016,"sphere":{"center":[3.658366845925523,-10.437795877620358,96.20538479369789],"radius":12.0},"projected_sphere":{"center":[183.57651236817676,52.73314733887385],"axes":[154.6690970771393,154.6690970771393],"angle":90.0},"model_confidence":0.8840266179642731,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.3186895030495336,"phi":-1.7929820633602433,"method":"3d c++","id":1}
1668684,1668680,1,97327.102714,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.63294511893944,-2.2973891850412738,87.6245080490251],"normal":[-0.16878514391550692,0.6783672243815904,-0.7150730620560662],"radius":2.4783944532074282},"confidence":0.9978968150316234,"timestamp":97327.102714,"diameter_3d":4.9567889064148565,"ellipse":{"center":[171.61854774788466,103.49743538968669],"axes":[25.821691395761885,35.08192659106558],"angle":-76.78429682984822},"norm_pos":[0.5363079617121396,0.5687606858763055],"diameter":35.08192659106558,"sphere":{"center":[3.658366845925523,-10.437795877620358,96.20538479369789],"radius":12.0},"projected_sphere":{"center":[183.57651236817676,52.73314733887385],"axes":[154.6690970771393,154.6690970771393],"angle":90.0},"model_confidence":0.8839401015262593,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.316334374120086,"phi":-1.8025927010137077,"method":"3d c++","id":1}
1668691,1668691,1,97327.111114,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.6105740995919802,-2.3340344769873855,87.59518177462367],"normal":[-0.17064939552779523,0.6753134500527477,-0.7175169182561851],"radius":2.4581611613465477},"confidence":0.9533395766787602,"timestamp":97327.111114,"diameter_3d":4.916322322693095,"ellipse":{"center":[171.46383207250395,103.23667806864279],"axes":[25.71142526322521,34.80682553733953],"angle":-76.55174774177789},"norm_pos":[0.5358244752265748,0.5698471747139884],"diameter":34.80682553733953,"sphere":{"center":[3.658366845925523,-10.437795877620358,96.20538479369789],"radius":12.0},"projected_sphere":{"center":[183.57651236817676,52.73314733887385],"axes":[154.6690970771393,154.6690970771393],"angle":90.0},"model_confidence":0.8838620390831387,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.3121859455961844,"phi":-1.804291579784708,"method":"3d c++","id":1}
