Processing_16/T6_EW_PW_B2_C0_P1324125_S16_0821171052.csv
UDPSynch,1566376373448,pupilPackets,778,imuPackets,1169,logDataStart,1324158,logDataEnd,1330687,logDataDur,6529
1324160,1324158,1,96982.576721,158,63,{"topic":"pupil.1","circle_3d":{"center":[-0.06498241984848552,3.152422294654082,34.33441749405716],"normal":[-0.0525285004090121,0.9268425072210449,-0.37175761384669426],"radius":0.9927873854830989},"confidence":0.12791981606450134,"timestamp":96982.576721,"diameter_3d":1.9855747709661977,"ellipse":{"center":[158.83585207626177,176.78774579870225],"axes":[10.28192763264386,35.867986771316225],"angle":-86.81118496249479},"norm_pos":[0.49636203773831805,0.26338439250540735],"diameter":35.867986771316225,"sphere":{"center":[0.5653595850596598,-7.969687791998458,38.795508860217495],"radius":12.0},"projected_sphere":{"center":[169.03514228927745,-7.365423890752467],"axes":[383.549550892953,383.549550892953],"angle":90.0},"model_confidence":1.0,"model_id":15,"model_birth_timestamp":96970.480868,"theta":2.756710027733451,"phi":-1.7111648070362568,"method":"3d c++","id":1}
1324167,1324162,1,96982.585121,160,63,{"topic":"pupil.1","circle_3d":{"center":[0.03402875614235823,3.148175682993328,34.31100227624579],"normal":[-0.0442775690764418,0.9264886229159823,-0.3737088819976424],"radius":0.9881783801244152},"confidence":0.3207526022231574,"timestamp":96982.585121,"diameter_3d":1.9763567602488303,"ellipse":{"center":[160.62385468492838,176.74998946476228],"axes":[10.319062096533465,35.72601123137252],"angle":-87.35385105639327},"norm_pos":[0.5019495458904012,0.2635417105634905],"diameter":35.72601123137252,"sphere":{"center":[0.5653595850596598,-7.969687791998458,38.795508860217495],"radius":12.0},"projected_sphere":{"center":[169.03514228927745,-7.365423890752467],"axes":[383.549550892953,383.549550892953],"angle":90.0},"model_confidence":1.0,"model_id":15,"model_birth_timestamp":96970.480868,"theta":2.755768562108173,"phi":-1.6887279886589268,"method":"3d c++","id":1}
1324175,1324174,1,96982.593521,143,70,{"topic":"pupil.1","circle_3d":{"center":[-0.8933851712537899,2.696643482217988,33.49442964136025],"normal":[-0.12156206302612081,0.8888609395180372,-0.4417566015714372],"radius":1.0004519939660488},"confidence":0.154960980236538,"timestamp":96982.593521,"diameter_3d":2.0009039879320976,"ellipse":{"center":[143.48080002963243,169.7348434232668],"axes":[13.59933651711362,37.055271476171136],"angle":-81.874022250992},"norm_pos":[0.44837750009260136,0.29277148573638834],"diameter":37.055271476171136,"sphere":{"center":[0.5653595850596598,-7.969687791998458,38.795508860217495],"radius":12.0},"projected_sphere":{"center":[169.03514228927745,-7.365423890752467],"axes":[383.549550892953,383.549550892953],"angle":90.0},"model_confidence":1.0,"model_id":15,"model_birth_timestamp":96970.480868,"theta":2.6656493990766537,"phi":-1.8393287832660523,"method":"3d c++","id":1}
1324182,1324179,1,96982.601921,158,65,{"topic":"pupil.1","circle_3d":{"center":[-0.10293313741696841,2.988258401265618,33.95022248451026],"normal":[-0.05569106020638567,0.9131621827720062,-0.4037738646422693],"radius":0.9900530459142544},"confidence":0.0997600828263054,"timestamp":96982.601921,"diameter_3d":1.9801060918285087,"ellipse":{"center":[158.13075767146077,174.41599196114947],"axes":[11.69652143481383,36.17372586520852],"angle":-86.55417381966996},"norm_pos":[0.49415861772331493,0.27326670016187715],"diameter":36.17372586520852,"sphere":{"center":[0.5653595850596598,-7.969687791998458,38.795508860217495],"radius":12.0},"projected_sphere":{"center":[169.03514228927745,-7.365423890752467],"axes":[383.549550892953,383.549550892953],"angle":90.0},"model_confidence":1.0,"model_id":15,"model_birth_timestamp":96970.480868,"theta":2.7217723110218315,"phi":-1.707857915818638,"method":"3d c++","id":1}
1324192,1324192,1,96982.610321,171,65,{"topic":"pupil.1","circle_3d":{"center":[0.63144123393387,3.0135348700210347,33.96182980879264],"normal":[0.005506804072850851,0.9152685551682912,-0.4028065876187377],"radius":0.9907906974232322},"confidence":0.18710881356930983,"timestamp":96982.610321,"diameter_3d":1.9815813948464645,"ellipse":{"center":[171.53451165601112,174.8590274652756],"axes":[11.636520156139383,36.19375226630603],"angle":89.31557519426609},"norm_pos":[0.5360453489250347,0.271420718894685],"diameter":36.19375226630603,"sphere":{"center":[0.5653595850596598,-7.969687791998458,38.795508860217495],"radius":12.0},"projected_sphere":{"center":[169.03514228927745,-7.365423890752467],"axes":[383.549550892953,383.549550892953],"angle":90.0},"model_confidence":1.0,"model_id":15,"model_birth_timestamp":96970.480868,"theta":2.7269703911094556,"phi":-1.557126090981504,"method":"3d c++","id":1}
1324198,1324196,1,96982.618721,155,65,{"topic":"pupil.1","circle_3d":{"center":[-0.23961032961852435,3.0069118491308657,34.01363854047621],"normal":[-0.067080826223182,0.9147166367607769,-0.3984891933117739],"radius":0.994775476436264},"confidence":0.21198348873174774,"timestamp":96982.618721,"diameter_3d":1.989550952872528,"ellipse":{"center":[155.64342839372327,174.65595915668823],"axes":[11.509985954224893,36.27855883386463],"angle":-85.79533219033038},"norm_pos":[0.4863857137303852,0.2722668368471324],"diameter":36.27855883386463,"sphere":{"center":[0.5653595850596598,-7.969687791998458,38.795508860217495],"radius":12.0},"projected_sphere":{"center":[169.03514228927745,-7.365423890752467],"axes":[383.549550892953,383.549550892953],"angle":90.0},"model_confidence":1.0,"model_id":15,"model_birth_timestamp":96970.480868,"theta":2.7256024622607518,"phi":-1.7375706081641777,"method":"3d c++","id":1}
1324206,1324201,1,96982.627121,170,66,{"topic":"pupil.1","circle_3d":{"center":[0.5545793736277549,2.95515555091837,33.83086569884453],"normal":[-8.983509526587405E-4,0.9104036119097358,-0.41372026344774687],"radius":0.988096434777808},"confidence":0.198159669988999,"timestamp":96982.627121,"diameter_3d":1.976192869555616,"ellipse":{"center":[170.17086431815346,173.99650966152848],"axes":[12.111000910696012,36.23402219255622],"angle":89.73297284568639},"norm_pos":[0.5317839509942296,0.2750145430769647],"diameter":36.23402219255622,"sphere":{"center":[0.5653595850596598,-7.969687791998458,38.795508860217495],"radius":12.0},"projected_sphere":{"center":[169.03514228927745,-7.365423890752467],"axes":[383.549550892953,383.549550892953],"angle":90.0},"model_confidence":1.0,"model_id":15,"model_birth_timestamp":96970.480868,"theta":2.71505490876965,"phi":-1.5729677204155004,"method":"3d c++","id":1}
1324216,1324213,1,96982.635521,153,66,{"topic":"pupil.1","circle_3d":{"center":[-0.38189683055816714,2.95584964282037,33.92361630768278],"normal":[-0.07893803463481892,0.9104614529015692,-0.4059910460445598],"radius":0.9832924851291761},"confidence":0.20049383444762456,"timestamp":96982.635521,"diameter_3d":1.9665849702583522,"ellipse":{"center":[153.0321231878202,173.86740573341558],"axes":[11.717030902805377,35.954847143784335],"angle":-84.97432684480853},"norm_pos":[0.4782253849619381,0.2755524761107684],"diameter":35.954847143784335,"sphere":{"center":[0.5653595850596598,-7.969687791998458,38.795508860217495],"radius":12.0},"projected_sphere":{"center":[169.03514228927745,-7.365423890752467],"axes":[383.549550892953,383.549550892953],"angle":90.0},"model_confidence":1.0,"model_id":15,"model_birth_timestamp":96970.480868,"theta":2.7151947369599125,"phi":-1.762833263289593,"method":"3d c++","id":1}
1324224,1324224,1,96982.643921,159,63,{"topic":"pupil.1","circle_3d":{"center":[-0.008353795159405486,3.142438630212304,34.30201363554405],"normal":[-0.04780944835158877,0.9260105351842302,-0.37445793538945377],"radius":0.9903914808694438},"confidence":0.21748143255352329,"timestamp":96982.643921,"diameter_3d":1.9807829617388877,"ellipse":{"center":[159.85815866533957,176.6601544287758],"axes":[10.376126339439319,35.81531326007908],"angle":-87.1197770912618},"norm_pos":[0.4995567458291862,0.2639160232134342],"diameter":35.81531326007908,"sphere":{"center":[0.5653595850596598,-7.969687791998458,38.795508860217495],"radius":12.0},"projected_sphere":{"center":[169.03514228927745,-7.365423890752467],"axes":[383.549550892953,383.549550892953],"angle":90.0},"model_confidence":1.0,"model_id":15,"model_birth_timestamp":96970.480868,"theta":2.75450012299357,"phi":-1.6977856910425049,"method":"3d c++","id":1}
1324234,1324234,1,96982.65232,144,61,{"topic":"pupil.1","circle_3d":{"center":[-0.8875865999046744,3.3004339952019937,34.93891680436465],"normal":[-0.12107884874702785,0.9391768156000376,-0.3213826713210703],"radius":1.0044679769994873},"confidence":0.1582659740422588,"timestamp":96982.65232,"diameter_3d":2.0089359539989746,"ellipse":{"center":[144.25782229924616,178.4556953789562],"axes":[8.190052705319667,35.665205871226746],"angle":-82.48134348779541},"norm_pos":[0.45080569468514425,0.2564346025876826],"diameter":35.665205871226746,"sphere":{"center":[0.5653595850596598,-7.969687791998458,38.795508860217495],"radius":12.0},"projected_sphere":{"center":[169.03514228927745,-7.365423890752467],"axes":[383.549550892953,383.549550892953],"angle":90.0},"model_confidence":1.0,"model_id":15,"model_birth_timestamp":96970.480868,"theta":2.7910218007128855,"phi":-1.9310947126051414,"method":"3d c++","id":1}
