Processing_16/T5_EW_PW_B2_C6_P1420856_S16_0821171052.csv
UDPSynch,1566376470564,pupilPackets,774,imuPackets,1161,logDataStart,1421274,logDataEnd,1427777,logDataDur,6502
1421279,1421278,1,97079.696711,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1615446458485077,-3.4527659873341188,92.44879292046971],"normal":[-0.17488744425807162,0.658489522057722,-0.7319876578065183],"radius":2.4260184925576307},"confidence":0.9986187169601553,"timestamp":97079.696711,"diameter_3d":4.852036985115261,"ellipse":{"center":[167.8469653834067,96.63105452787306],"axes":[24.698277417356113,32.545093593474604],"angle":-75.30486523960218},"norm_pos":[0.524521766823146,0.5973706061338622],"diameter":32.545093593474604,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9560254295571391,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2896062810462565,"phi":-1.8053211092056272,"method":"3d c++","id":1}
1421287,1421284,1,97079.705111,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1614480063087655,-3.442061913327021,92.45845713752077],"normal":[-0.17489549755305012,0.6593815282249802,-0.7311823063855967],"radius":2.4099404060979817},"confidence":0.9990911038435492,"timestamp":97079.705111,"diameter_3d":4.819880812195963,"ellipse":{"center":[167.84468485049482,96.70806899091272],"axes":[24.50441832003296,32.325973758520476],"angle":-75.32579119618387},"norm_pos":[0.5245146401577963,0.5970497125378637],"diameter":32.325973758520476,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9558638837291689,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.290792145208343,"phi":-1.805580458562465,"method":"3d c++","id":1}
1421295,1421295,1,97079.713511,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1767496650415148,-3.441407922798028,92.45540071916889],"normal":[-0.173620359325321,0.6594360274357296,-0.7314370079149195],"radius":2.4121842094952566},"confidence":0.9994579384650643,"timestamp":97079.713511,"diameter_3d":4.824368418990513,"ellipse":{"center":[167.94731864133055,96.71120477042726],"axes":[24.53663347471365,32.35716911489431],"angle":-75.4469749019151},"norm_pos":[0.524835370754158,0.5970366467898864],"diameter":32.35716911489431,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9558698836650059,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.290864638329119,"phi":-1.8038519737601508,"method":"3d c++","id":1}
1421303,1421301,1,97079.72191,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1715279628858801,-3.443326745649766,92.45491202683152],"normal":[-0.1740555011716239,0.6592761255314181,-0.7314777322763671],"radius":2.419664535639401},"confidence":0.9990336260383963,"timestamp":97079.72191,"diameter_3d":4.839329071278802,"ellipse":{"center":[167.91281976829825,96.69693737890174],"axes":[24.614345343251934,32.45770492887319],"angle":-75.40219736847067},"norm_pos":[0.524727561775932,0.5970960942545761],"diameter":32.45770492887319,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9557075787524183,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.290651954965349,"phi":-1.8044025417146685,"method":"3d c++","id":1}
1421310,1421307,1,97079.73031,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1622711286570326,-3.446472252162155,92.45428513773076],"normal":[-0.17482690402402784,0.659013999988719,-0.7315299730347636],"radius":2.430360265482557},"confidence":0.9991256352083856,"timestamp":97079.73031,"diameter_3d":4.860720530965114,"ellipse":{"center":[167.85152424735955,96.67386506235195],"axes":[24.725266250404086,32.601430662522844],"angle":-75.32331598552582},"norm_pos":[0.5245360132729986,0.5971922289068669],"diameter":32.601430662522844,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9555579726362562,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2903033910896924,"phi":-1.8053842288451973,"method":"3d c++","id":1}
1421320,1421319,1,97079.73871,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.170340725443372,-3.4358473389233044,92.46194175301488],"normal":[-0.17415443762516625,0.6598994094252899,-0.7308919217610875],"radius":2.4135067421849046},"confidence":0.9991520799708571,"timestamp":97079.73871,"diameter_3d":4.827013484369809,"ellipse":{"center":[167.9039545677942,96.74993057823056],"axes":[24.529768793824765,32.372625583394154],"angle":-75.40793265829097},"norm_pos":[0.5246998580243568,0.5968752892573727],"diameter":32.372625583394154,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9554645231156567,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.291481200715178,"phi":-1.8047111270638372,"method":"3d c++","id":1}
1421327,1421324,1,97079.74711,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1725583908220347,-3.4382250404056105,92.45926759344412],"normal":[-0.17396963217694436,0.6597012676350977,-0.7311147683919836],"radius":2.4132057326227403},"confidence":0.9991876412311994,"timestamp":97079.74711,"diameter_3d":4.826411465245481,"ellipse":{"center":[167.91900400318977,96.73335961557314],"axes":[24.53501986800912,32.36952209348155],"angle":-75.42052193455424},"norm_pos":[0.524746887509968,0.596944334935112],"diameter":32.36952209348155,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9553355087868254,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2912175182661456,"phi":-1.8044031869451185,"method":"3d c++","id":1}
1421335,1421335,1,97079.75551,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1611381375907492,-3.4391072157696048,92.46119673898995],"normal":[-0.17492131994621812,0.6596277530214315,-0.7309540062631645],"radius":2.417748531627707},"confidence":0.9993489326460925,"timestamp":97079.75551,"diameter_3d":4.835497063255414,"ellipse":{"center":[167.84273084865174,96.72720061375996],"axes":[24.575313090685356,32.429785225111566],"angle":-75.32934031767942},"norm_pos":[0.5245085339020367,0.5969699974426668],"diameter":32.429785225111566,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9552521021154448,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.29111970226446,"phi":-1.8056845363731213,"method":"3d c++","id":1}
1421347,1421346,1,97079.76391,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.16650527975826,-3.435211916998652,92.46343034045506],"normal":[-0.17447405809892558,0.6599523612523442,-0.7307678728077392],"radius":2.4227103019473732},"confidence":0.9984657419391367,"timestamp":97079.76391,"diameter_3d":4.8454206038947465,"ellipse":{"center":[167.8786215315912,96.75297224221347],"axes":[24.61874690882548,32.49558665259088],"angle":-75.37919470993572},"norm_pos":[0.5246206922862224,0.5968626156574439],"diameter":32.49558665259088,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9548390488479885,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.291551678105296,"phi":-1.8051632310327406,"method":"3d c++","id":1}
1421354,1421352,1,97079.77231,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1685586449264211,-3.4382750696207367,92.46017515408987],"normal":[-0.17430294433491217,0.6596970985338372,-0.7310391383381721],"radius":2.432318147614445},"confidence":0.9990085663724035,"timestamp":97079.77231,"diameter_3d":4.86463629522889,"ellipse":{"center":[167.89309043060504,96.7299176443178],"axes":[24.72664575696212,32.62564360232326],"angle":-75.3891035340524},"norm_pos":[0.5246659075956408,0.5969586764820092],"diameter":32.62564360232326,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9546604183057972,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2912119707796,"phi":-1.8048579464218983,"method":"3d c++","id":1}
1421363,1421363,1,97079.78071,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1761014052426675,-3.432107603829569,92.46394852616858],"normal":[-0.17367438097522497,0.6602110540164345,-0.7307246906649459],"radius":2.4187077990749057},"confidence":0.9994002492736429,"timestamp":97079.78071,"diameter_3d":4.8374155981498115,"ellipse":{"center":[167.94250423763356,96.77455915150928],"axes":[24.576344556432712,32.441718635460795],"angle":-75.46051859275715},"norm_pos":[0.5248203257426048,0.5967726702020446],"diameter":32.441718635460795,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9547776801386187,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.291896053638082,"phi":-1.8041409868957259,"method":"3d c++","id":1}
1421371,1421369,1,97079.78911,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.18271764891408,-3.427170831530214,92.46684076126371],"normal":[-0.17312302733594057,0.6606224517080475,-0.7304836710736852],"radius":2.4257620220484815},"confidence":0.9991436861833302,"timestamp":97079.78911,"diameter_3d":4.851524044096963,"ellipse":{"center":[167.98677236472514,96.80709954236531],"axes":[24.63894722230465,32.535364331233296],"angle":-75.52214528885935},"norm_pos":[0.5249586636397661,0.5966370852401446],"diameter":32.535364331233296,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9547579092952674,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.292443927002131,"phi":-1.803500694146004,"method":"3d c++","id":1}
1421379,1421374,1,97079.79751,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.172408606278736,-3.435693169009154,92.46158847284006],"normal":[-0.17398211422221924,0.6599122569181358,-0.7309213617756556],"radius":2.4272921074119225},"confidence":0.9985537848509339,"timestamp":97079.79751,"diameter_3d":4.854584214823845,"ellipse":{"center":[167.91844867542437,96.74844390131437],"axes":[24.67105517908401,32.557716475351164],"angle":-75.42443158632332},"norm_pos":[0.5247451521107012,0.5968814837445234],"diameter":32.557716475351164,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9545023749630288,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2914982999653923,"phi":-1.8044789370668137,"method":"3d c++","id":1}
1421387,1421385,1,97079.805909,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.171631702343419,-3.4368371616356423,92.46074069663149],"normal":[-0.174046856216829,0.6598169241992617,-0.7309920097930375],"radius":2.4243483618370605},"confidence":0.9991034603926967,"timestamp":97079.805909,"diameter_3d":4.848696723674121,"ellipse":{"center":[167.91319752499436,96.74108446948469],"axes":[24.64377636769335,32.51851431905752],"angle":-75.41605289970553},"norm_pos":[0.5247287422656074,0.5969121480438138],"diameter":32.51851431905752,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9543886826838488,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2913714238927314,"phi":-1.8045409830037975,"method":"3d c++","id":1}
1421395,1421391,1,97079.814309,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.182317520979276,-3.425290857066525,92.46863616476921],"normal":[-0.17315637133050757,0.6607791162466882,-0.7303340541148942],"radius":2.449161430246614},"confidence":0.9984003780754972,"timestamp":97079.814309,"diameter_3d":4.898322860493228,"ellipse":{"center":[167.98502904122446,96.81601594019791],"axes":[24.871101176114305,32.848674125458196],"angle":-75.52275610023477},"norm_pos":[0.5249532157538265,0.5965999335825087],"diameter":32.848674125458196,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.953985856695394,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2926526323527416,"phi":-1.803589889643196,"method":"3d c++","id":1}
1421404,1421403,1,97079.822709,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.183333788453552,-3.426959583161471,92.46688580708204],"normal":[-0.17307168237431791,0.660640055738776,-0.7304799172554917],"radius":2.449827137083044},"confidence":0.9991545304589388,"timestamp":97079.822709,"diameter_3d":4.899654274166088,"ellipse":{"center":[167.99201195170664,96.80426761054854],"axes":[24.88339220370507,32.858226334094965],"angle":-75.52739014721425},"norm_pos":[0.5249750373490832,0.5966488849560478],"diameter":32.858226334094965,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9538329087638631,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2924673768263926,"phi":-1.8034352949539676,"method":"3d c++","id":1}
1421410,1421409,1,97079.831109,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1805152495873954,-3.4277771459221036,92.46681469441306],"normal":[-0.1733065606131643,0.6605719255087233,-0.7304858433112398],"radius":2.441861320883971},"confidence":0.9989225216270629,"timestamp":97079.831109,"diameter_3d":4.883722641767942,"ellipse":{"center":[167.9728136564976,96.80019928899502],"axes":[24.80268048096653,32.75137050739108],"angle":-75.50370632835268},"norm_pos":[0.524915042676555,0.5966658362958541],"diameter":32.75137050739108,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9536531953979854,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2923766251889974,"phi":-1.8037379001539458,"method":"3d c++","id":1}
1421419,1421419,1,97079.839509,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1745275815988943,-3.429481019387139,92.4666966723535],"normal":[-0.17380553294553938,0.6604299360533037,-0.7304956784828683],"radius":2.4210393038896174},"confidence":0.9985987951821822,"timestamp":97079.839509,"diameter_3d":4.842078607779235,"ellipse":{"center":[167.93184479261092,96.79245494645426],"axes":[24.591474355279715,32.472037635838106],"angle":-75.45345592146774},"norm_pos":[0.5247870149769092,0.5966981043897739],"diameter":32.472037635838106,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9533792739200408,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2921875139935417,"phi":-1.8043814392157422,"method":"3d c++","id":1}
1421432,1421430,1,97079.847909,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1815017405241899,-3.4253308990857443,92.46879339073801],"normal":[-0.1732243530350981,0.6607757794117533,-0.7303209519508268],"radius":2.4478985189519413},"confidence":0.9988659684061051,"timestamp":97079.847909,"diameter_3d":4.895797037903883,"ellipse":{"center":[167.97950506783707,96.81601599902157],"axes":[24.857779010129494,32.83167319491215],"angle":-75.51629451265293},"norm_pos":[0.5249359533369908,0.5965999333374101],"diameter":32.83167319491215,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9532756449170288,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.292648186688642,"phi":-1.803682045394405,"method":"3d c++","id":1}
1421439,1421436,1,97079.856309,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.174243377959057,-3.4278121355429,92.46827340997358],"normal":[-0.1738292165821925,0.6605690097069903,-0.7303642836811965],"radius":2.4518141081738496},"confidence":0.9984891837796734,"timestamp":97079.856309,"diameter_3d":4.903628216347699,"ellipse":{"center":[167.9312469249113,96.79860076207709],"axes":[24.89928188066581,32.884378823672535],"angle":-75.45457338186503},"norm_pos":[0.5247851466403478,0.5966724968246788],"diameter":32.884378823672535,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9530072802702239,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2923727414098836,"phi":-1.804452638539703,"method":"3d c++","id":1}
1421447,1421447,1,97079.864709,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1837744626028606,-3.426758695880631,92.4669630932448],"normal":[-0.1730349595285422,0.6606567963455127,-0.7304734767419276],"radius":2.4391005030905397},"confidence":0.9990063175204276,"timestamp":97079.864709,"diameter_3d":4.878201006181079,"ellipse":{"center":[167.9944451516708,96.80753310934816],"axes":[24.774121032886498,32.71428244827819],"angle":-75.53123666954349},"norm_pos":[0.5249826410989712,0.5966352787110494],"diameter":32.71428244827819,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9532077551050233,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2924896769572376,"phi":-1.803389671814543,"method":"3d c++","id":1}
1421456,1421454,1,97079.873109,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1716608676872764,-3.4359678733348673,92.46151847766899],"normal":[-0.17404442577150755,0.659889364890993,-0.7309271947065782],"radius":2.4398551846724366},"confidence":0.9987689811245057,"timestamp":97079.873109,"diameter_3d":4.879710369344873,"ellipse":{"center":[167.91404968010195,96.7443721008975],"axes":[24.79905650789732,32.72630532826639],"angle":-75.41802806609513},"norm_pos":[0.5247314052503186,0.5968984495795937],"diameter":32.72630532826639,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9530990676600681,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.291467832215246,"phi":-1.8045578167442935,"method":"3d c++","id":1}
1421464,1421464,1,97079.881509,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1608555568372405,-3.4373590183434493,92.46284230413531],"normal":[-0.17494486834234385,0.6597734361402778,-0.7308168758343849],"radius":2.439422008392313},"confidence":0.9989922544747963,"timestamp":97079.881509,"diameter_3d":4.878844016784626,"ellipse":{"center":[167.84171437668076,96.73551907634133],"axes":[24.79057616337901,32.72001012429146],"angle":-75.33066414329872},"norm_pos":[0.5245053574271273,0.596935337181911],"diameter":32.72001012429146,"sphere":{"center":[3.260193976945367,-11.354640252026783,101.23264481414793],"radius":12.0},"projected_sphere":{"center":[179.9670794872252,50.45843098161616],"axes":[146.98815809186902,146.98815809186902],"angle":90.0},"model_confidence":0.9529355126113304,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2913135513527467,"phi":-1.8057574828793062,"method":"3d c++","id":1}
