Processing_16/T1_EU_PS_B2_C3_P618804_S16_0821171052.csv
UDPSynch,1566375669770,pupilPackets,722,imuPackets,1169,logDataStart,620480,logDataEnd,626993,logDataDur,6512
620565,620560,1,96278.998187,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18937242650107589,1.132889855940432,88.30134518384928],"normal":[-0.15308846396511422,0.7364942019633645,-0.6588931724302118],"radius":2.2305420312706987},"confidence":0.9984334607753178,"timestamp":96278.998187,"diameter_3d":4.461084062541397,"ellipse":{"center":[161.37006199076683,127.76530591998085],"axes":[20.360018028916862,31.329100000099828],"angle":-78.48610521775873},"norm_pos":[0.5042814437211464,0.4676445586667465],"diameter":31.329100000099828,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8884089743582235,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.398669267307968,"phi":-1.7990877719001874,"method":"3d c++","id":1}
620573,620572,1,96279.006587,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18408211196091706,1.1247491819030007,88.29348477265907],"normal":[-0.15352932351012746,0.7358158124602451,-0.6595482066960626],"radius":2.230252068850888},"confidence":0.9988903044306923,"timestamp":96279.006587,"diameter_3d":4.460504137701776,"ellipse":{"center":[161.3331689147103,127.70882699352406],"axes":[20.38181654217662,31.32779726004016],"angle":-78.43983358807989},"norm_pos":[0.5041661528584698,0.46787988752698306],"diameter":31.32779726004016,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8882235352227319,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.397666937778668,"phi":-1.7995029899026502,"method":"3d c++","id":1}
620581,620578,1,96279.014987,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18753477457287104,1.1303104017427383,88.29888991386511],"normal":[-0.15324160162579795,0.73627924744689,-0.6590977782622254],"radius":2.2298971520635376},"confidence":0.9986113415737589,"timestamp":96279.014987,"diameter_3d":4.459794304127075,"ellipse":{"center":[161.3572220129649,127.74750273020275],"axes":[20.36176453498023,31.320904271293635],"angle":-78.47037104816039},"norm_pos":[0.5042413187905154,0.46771873862415514],"diameter":31.320904271293635,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8880124855430993,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3983515508472375,"phi":-1.7992397782680134,"method":"3d c++","id":1}
620590,620589,1,96279.023387,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.20044197985276835,1.1370236811418035,88.30340304622626],"normal":[-0.1521660011858065,0.736838687396812,-0.6587216838987953],"radius":2.2250999144426102},"confidence":0.9980653689447392,"timestamp":96279.023387,"diameter_3d":4.4501998288852205,"ellipse":{"center":[161.44733272044925,127.79504811852368],"axes":[20.30379027506614,31.25192583318209],"angle":-78.56574256343464},"norm_pos":[0.5045229147514039,0.46752063283948464],"diameter":31.25192583318209,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8877771368195564,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3991786680532767,"phi":-1.797816127201811,"method":"3d c++","id":1}
620601,620600,1,96279.031787,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17804878009799063,1.1290931972371165,88.29974151415115],"normal":[-0.15403210116537133,0.7361778137380881,-0.6590268115717217],"radius":2.2407583858647357},"confidence":0.998831058347838,"timestamp":96279.031787,"diameter_3d":4.4815167717294715,"ellipse":{"center":[161.29117671125036,127.73708093056463],"axes":[20.458487098483015,31.473199152615567],"angle":-78.40517605164155},"norm_pos":[0.5040349272226574,0.46776216278931404],"diameter":31.473199152615567,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8876149884772699,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3982016635068595,"phi":-1.800401196076633,"method":"3d c++","id":1}
620610,620606,1,96279.040187,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18373579339789092,1.1215957722820207,88.29004871246467],"normal":[-0.15355818339037963,0.7355530283251634,-0.6598345450455955],"radius":2.2405123344583333},"confidence":0.9989522067104254,"timestamp":96279.040187,"diameter_3d":4.481024668916667,"ellipse":{"center":[161.33118840615,127.6852050827581],"axes":[20.486362085107707,31.473193071872114],"angle":-78.43331321515828},"norm_pos":[0.5041599637692188,0.4679783121551746],"diameter":31.473193071872114,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8874635274532361,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.397278963985652,"phi":-1.7994486556194447,"method":"3d c++","id":1}
620618,620616,1,96279.048587,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1824284281691071,1.1284254310609416,88.29797337216789],"normal":[-0.15366713049277828,0.7361221665567401,-0.6591741567369934],"radius":2.2357304431381757},"confidence":0.9986341214845859,"timestamp":96279.048587,"diameter_3d":4.471460886276351,"ellipse":{"center":[161.32169636718243,127.73336808837081],"axes":[20.417986097320902,31.403185126853465],"angle":-78.43363859593117},"norm_pos":[0.5041303011474451,0.46777763296512165],"diameter":31.403185126853465,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.88739302455626,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3981194447334633,"phi":-1.7998265813239953,"method":"3d c++","id":1}
620625,620623,1,96279.056987,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17272167794519788,1.102864023063896,88.27178154364617],"normal":[-0.15447602634477073,0.733992049223653,-0.6613568091138038],"radius":2.2318941120948437},"confidence":0.9989115491724668,"timestamp":96279.056987,"diameter_3d":4.463788224189687,"ellipse":{"center":[161.25410117787584,127.55656488449203],"axes":[20.464364247612327,31.35853631424068],"angle":-78.33424923248867},"norm_pos":[0.503919066180862,0.4685143129812832],"diameter":31.35853631424068,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8873656811617558,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3949776969925654,"phi":-1.8002568767494704,"method":"3d c++","id":1}
620633,620628,1,96279.065387,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17498079445529857,1.1084580283022643,88.27746658256717],"normal":[-0.15428776663559565,0.7344582163268505,-0.6608830558703872],"radius":2.236345433412879},"confidence":0.999257479179066,"timestamp":96279.065387,"diameter_3d":4.472690866825758,"ellipse":{"center":[161.26997533524656,127.59465417682331],"axes":[20.487489503973773,31.419087480661318],"angle":-78.35695863973149},"norm_pos":[0.5039686729226455,0.4683556075965696],"diameter":31.419087480661318,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8873492959460716,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3956643415282595,"phi":-1.8001455253843708,"method":"3d c++","id":1}
620641,620639,1,96279.073787,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1956492760735946,1.1266884927254566,88.2929644462403],"normal":[-0.15256539316740433,0.7359774216954498,-0.6595915672309597],"radius":2.246335582608391},"confidence":0.9984796989058747,"timestamp":96279.073787,"diameter_3d":4.492671165216782,"ellipse":{"center":[161.41476662354714,127.71969866563691],"axes":[20.53037582928002,31.554003205655423],"angle":-78.51999909561798},"norm_pos":[0.5044211456985848,0.4678345888931795],"diameter":31.554003205655423,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8871928218106451,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.397905618460182,"phi":-1.7981017307922118,"method":"3d c++","id":1}
620650,620650,1,96279.082187,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.19015467160771538,1.1093781913564005,88.27496170372747],"normal":[-0.15302327687289427,0.7345348965813618,-0.6610917957736956],"radius":2.222774239317106},"confidence":0.9971101519613494,"timestamp":96279.082187,"diameter_3d":4.445548478634212,"ellipse":{"center":[161.37581149532554,127.60355257683325],"axes":[20.370619519169427,31.22925830918617],"angle":-78.46014800006176},"norm_pos":[0.5042994109228923,0.4683185309298614],"diameter":31.22925830918617,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8868666803598213,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3957773371839584,"phi":-1.798260924978776,"method":"3d c++","id":1}
620657,620655,1,96279.090587,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1842887672617799,1.1074105800969907,88.27413574310826],"normal":[-0.15351210223505554,0.7343709289764109,-0.6611606258252961],"radius":2.234464997173197},"confidence":0.9972395088383177,"timestamp":96279.090587,"diameter_3d":4.468929994346394,"ellipse":{"center":[161.33516756573803,127.58783449397663],"axes":[20.480482885471005,31.393852944508605],"angle":-78.41809704521617},"norm_pos":[0.5041723986429314,0.46838402294176407],"diameter":31.393852944508605,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8863711587815737,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395535732121626,"phi":-1.7989396922059897,"method":"3d c++","id":1}
620665,620661,1,96279.098987,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1875274092153214,1.1259073467229381,88.29397571834963],"normal":[-0.15324221540559377,0.7359123261952398,-0.6595072945551828],"radius":2.2462027228742985},"confidence":0.9985626318892196,"timestamp":96279.098987,"diameter_3d":4.492405445748597,"ellipse":{"center":[161.35786663655887,127.71419060761032],"axes":[20.52611260140185,31.551764046198983],"angle":-78.46448229248722},"norm_pos":[0.5042433332392464,0.467857539134957],"diameter":31.551764046198983,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8862481158667723,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3978094714678795,"phi":-1.7991036904382773,"method":"3d c++","id":1}
620673,620673,1,96279.107387,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2036704904814881,1.1297284380447685,88.29450590966195],"normal":[-0.1518969586334132,0.7362307504720591,-0.6594631119458221],"radius":2.2480659845949975},"confidence":0.9985675584991398,"timestamp":96279.107387,"diameter_3d":4.496131969189995,"ellipse":{"center":[161.47096454591122,127.74059705987966],"axes":[20.541271930913986,31.577781639874424],"angle":-78.57781866784381},"norm_pos":[0.5045967642059725,0.4677475122505014],"diameter":31.577781639874424,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8860437983716163,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.398279884416379,"phi":-1.7971821731197097,"method":"3d c++","id":1}
620686,620684,1,96279.115787,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.19146070316411468,1.113968425584833,88.27976246410442],"normal":[-0.15291444090986098,0.7349174161003978,-0.6606917324089497],"radius":2.254171613006038},"confidence":0.9983348638269015,"timestamp":96279.115787,"diameter_3d":4.508343226012076,"ellipse":{"center":[161.38600255002018,127.63006307554832],"axes":[20.643496829111818,31.668827822458454],"angle":-78.47503243676047},"norm_pos":[0.5043312579688131,0.4682080705185486],"diameter":31.668827822458454,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8859137939836725,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3963412227118335,"phi":-1.7982376045021113,"method":"3d c++","id":1}
620694,620690,1,96279.124187,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2037071932847767,1.1058620787879914,88.2679334325885],"normal":[-0.1518939000664725,0.7342418872006611,-0.6616774850352762],"radius":2.2546600245748523},"confidence":0.9980923675524763,"timestamp":96279.124187,"diameter_3d":4.5093200491497045,"ellipse":{"center":[161.47205013922428,127.57389692815929],"axes":[20.68491438578419,31.67994046873139],"angle":-78.54663818746505},"norm_pos":[0.5046001566850759,0.4684420961326696],"diameter":31.67994046873139,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8857191711594603,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3953456344142094,"phi":-1.796445656516585,"method":"3d c++","id":1}
620702,620701,1,96279.132586,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.21078890360689018,1.1034703933967087,88.26365845749179],"normal":[-0.15130375753962969,0.7340425800847208,-0.662033732960002],"radius":2.2558962429778164},"confidence":0.9978958381221619,"timestamp":96279.132586,"diameter_3d":4.511792485955633,"ellipse":{"center":[161.52179493200006,127.55718068988146],"axes":[20.709586883314998,31.698857462973738],"angle":-78.59115663910228},"norm_pos":[0.5047556091625002,0.4685117471254939],"diameter":31.698857462973738,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8853873837795012,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395052102194776,"phi":-1.795481313600772,"method":"3d c++","id":1}
620709,620706,1,96279.140986,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.20451422908448702,1.0913671112151366,88.25169345783254],"normal":[-0.1518266470831633,0.7330339732362565,-0.6630308162649393],"radius":2.2605792652702745},"confidence":0.9986826307999698,"timestamp":96279.140986,"diameter_3d":4.521158530540549,"ellipse":{"center":[161.47828104288544,127.47227887888661],"axes":[20.790350827155983,31.768967078728707],"angle":-78.53289513667647},"norm_pos":[0.504619628259017,0.46886550467130583],"diameter":31.768967078728707,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8851909751900644,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.393568088331727,"phi":-1.7959041308734276,"method":"3d c++","id":1}
620718,620717,1,96279.149386,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.20758628730947715,1.094226765022304,88.25415305561445],"normal":[-0.15157064223108077,0.733272277720187,-0.6628258497831137],"radius":2.259493876842844},"confidence":0.9985244704882648,"timestamp":96279.149386,"diameter_3d":4.518987753685688,"ellipse":{"center":[161.4997071009669,127.49235835061523],"axes":[20.77258087121059,31.752830892642564],"angle":-78.557389421772},"norm_pos":[0.5046865846905215,0.46878184020576985],"diameter":31.752830892642564,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8850817454502113,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3939185033382104,"phi":-1.7956044037458592,"method":"3d c++","id":1}
620725,620723,1,96279.157786,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.20035674037727702,1.103326309943581,88.26589007347572],"normal":[-0.15217310447543078,0.7340305731302934,-0.6618477649613411],"radius":2.254696022834973},"confidence":0.9976674717926777,"timestamp":96279.157786,"diameter_3d":4.509392045669946,"ellipse":{"center":[161.44862854910116,127.55624817996078],"axes":[20.691703245047336,31.681172186905727],"angle":-78.52073557990522},"norm_pos":[0.5045269642159411,0.4685156325834968],"diameter":31.681172186905727,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.884753660671167,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395034421766609,"phi":-1.7967902631193682,"method":"3d c++","id":1}
620734,620728,1,96279.166186,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18622116158242474,1.0883261123616776,88.25254195252552],"normal":[-0.15335106937500181,0.7327805566651349,-0.6629601083738587],"radius":2.26706160714868},"confidence":0.9980436299390423,"timestamp":96279.166186,"diameter_3d":4.53412321429736,"ellipse":{"center":[161.35035244460045,127.44980734457202],"axes":[20.847584599679724,31.859767426826824],"angle":-78.40554643385511},"norm_pos":[0.5042198513893764,0.4689591360642832],"diameter":31.859767426826824,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8844399993192753,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3931955968696115,"phi":-1.7981110704790284,"method":"3d c++","id":1}
