Processing_16/T5_EU_PS_B0_C2_P454829_S16_0821171052.csv
UDPSynch,1566375505863,pupilPackets,776,imuPackets,1164,logDataStart,456573,logDataEnd,463091,logDataDur,6518
456574,456569,1,96115.003047,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.21338326545396757,0.5767532015092396,87.81788383839285],"normal":[-0.18665143829470118,0.690149480760765,-0.699181617884914],"radius":2.1485759526048196},"confidence":0.9996979167910042,"timestamp":96115.003047,"diameter_3d":4.297151905209639,"ellipse":{"center":[158.5414877336638,123.8940212906179],"axes":[21.067063820517536,30.34282165031699],"angle":-74.83170511273767},"norm_pos":[0.4954421491676994,0.4837749112890921],"diameter":30.34282165031699,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8782099044646108,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3324919193938554,"phi":-1.8316697718939259,"method":"3d c++","id":1}
456583,456580,1,96115.011447,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.1908427009475333,0.6214515212476979,87.85622432067473],"normal":[-0.18477305791916498,0.6938743407389698,-0.6959865776947577],"radius":2.1424831391885446},"confidence":0.9997512306187867,"timestamp":96115.011447,"diameter_3d":4.284966278377089,"ellipse":{"center":[158.70024307848027,124.20880550161077],"axes":[20.891748042929184,30.24357816877182],"angle":-75.07347422566875},"norm_pos":[0.49593825962025084,0.48246331040995516],"diameter":30.24357816877182,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8783583165197895,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.337651840876411,"phi":-1.8302939186939942,"method":"3d c++","id":1}
456591,456591,1,96115.019846,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.20414342205041258,0.6340196853351152,87.8723210252181],"normal":[-0.18588145134440492,0.6949216877462546,-0.6946451856494759],"radius":2.123141588776567},"confidence":0.9996041469065537,"timestamp":96115.019846,"diameter_3d":4.246283177553134,"ellipse":{"center":[158.6059410752526,124.30002570749156],"axes":[20.654970204774017,29.96499322171382],"angle":-75.0042282253518},"norm_pos":[0.49564356586016434,0.4820832262187852],"diameter":29.96499322171382,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8784660307518344,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3391073165081218,"phi":-1.8322623617691414,"method":"3d c++","id":1}
456598,456597,1,96115.028246,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.2217352472385663,0.6260109043584396,87.86903954315075],"normal":[-0.1873474367767511,0.6942542893315317,-0.694918642488422],"radius":2.1162583337226657},"confidence":0.9990779210482453,"timestamp":96115.028246,"diameter_3d":4.232516667445331,"ellipse":{"center":[158.4818115041828,124.24487391037138],"axes":[20.59770400494786,29.868932369558642],"angle":-74.86677495713968},"norm_pos":[0.4952556609505712,0.48231302537345255],"diameter":29.868932369558642,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8784771596195173,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3381796110508968,"phi":-1.8341317752617645,"method":"3d c++","id":1}
456606,456603,1,96115.036646,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.21008288727197755,0.6343223415317514,87.87421549169042],"normal":[-0.18637640677953532,0.6949469090959743,-0.69448731344345],"radius":2.1362745594302806},"confidence":0.9993517178432022,"timestamp":96115.036646,"diameter_3d":4.272549118860561,"ellipse":{"center":[158.5647411262594,124.2999544747595],"axes":[20.77711683922123,30.149754618293727],"angle":-74.96346618878465},"norm_pos":[0.49551481601956066,0.48208352302183544],"diameter":30.149754618293727,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8784347765746214,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3391423913077523,"phi":-1.8329840563420856,"method":"3d c++","id":1}
456617,456615,1,96115.045046,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.20402402090460292,0.6312486034245399,87.8695178222963],"normal":[-0.18587150124892077,0.6946907642537068,-0.6948787858929594],"radius":2.1455553898334636},"confidence":0.9991689908960693,"timestamp":96115.045046,"diameter_3d":4.291110779666927,"ellipse":{"center":[158.60773797484342,124.27691502712993],"axes":[20.8816109703428,30.282391351165813],"angle":-74.99988186632069},"norm_pos":[0.4956491811713857,0.4821795207202919],"diameter":30.282391351165813,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8783288499528696,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.33878623132562,"phi":-1.8321650504189584,"method":"3d c++","id":1}
456626,456624,1,96115.053446,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.2084122475033272,0.6402204769857853,87.87967323009286],"normal":[-0.18623718679881446,0.6954384203838105,-0.6940325019099134],"radius":2.1626663633758794},"confidence":0.9997287537154539,"timestamp":96115.053446,"diameter_3d":4.325332726751759,"ellipse":{"center":[158.5777173410701,124.33695078761903],"axes":[21.017373489475826,30.52045383048129],"angle":-74.98611645862155},"norm_pos":[0.49555536669084405,0.481929371718254],"diameter":30.52045383048129,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8785097876735537,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.339826163270297,"phi":-1.8329609864565581,"method":"3d c++","id":1}
456634,456631,1,96115.061846,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.20697157605455718,0.6401220713177551,87.87918817356925],"normal":[-0.1861171308447503,0.6954302199114747,-0.6940729232868806],"radius":2.123915207124647},"confidence":0.9993192280542221,"timestamp":96115.061846,"diameter_3d":4.247830414249294,"ellipse":{"center":[158.58614119766833,124.34266114428449],"axes":[20.641998566144615,29.9735789768615],"angle":-74.99594973016295},"norm_pos":[0.4955816912427135,0.48190557856548133],"diameter":29.9735789768615,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8785404543530939,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3398147513717715,"phi":-1.8327850457482975,"method":"3d c++","id":1}
456642,456641,1,96115.070246,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.15165212799291128,0.7050861325977955,87.93003753844029],"normal":[-0.18150717683961315,0.7008438916848113,-0.6898354762142941],"radius":2.1465179691478204},"confidence":0.9997146529971201,"timestamp":96115.070246,"diameter_3d":4.293035938295641,"ellipse":{"center":[158.97663417755288,124.79447293627878],"axes":[20.708509018717297,30.27518563875269],"angle":-75.4985105743763},"norm_pos":[0.49680198180485274,0.4800230294321718],"diameter":30.27518563875269,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8787137853368598,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3473761935570208,"phi":-1.8280814371353824,"method":"3d c++","id":1}
456651,456648,1,96115.078646,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.08803746059011619,0.7682990785786128,87.97814674629471],"normal":[-0.1762059545560469,0.7061116371832128,-0.6858263755597587],"radius":2.1306064534472067},"confidence":0.9994244473108085,"timestamp":96115.078646,"diameter_3d":4.261212906894413,"ellipse":{"center":[159.423345231801,125.2398978813798],"axes":[20.410977134137692,30.034323605998626],"angle":-76.04856773104817},"norm_pos":[0.4981979538493781,0.47816709216091746],"diameter":30.034323605998626,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8788593905587616,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.354788132503534,"phi":-1.822281960291072,"method":"3d c++","id":1}
456657,456653,1,96115.087046,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.11573989183331568,0.7557424465519222,87.97239437734656],"normal":[-0.17851449049298018,0.7050652511809886,-0.6863057396387715],"radius":2.1344034069983295},"confidence":0.9993158680504551,"timestamp":96115.087046,"diameter_3d":4.268806813996659,"ellipse":{"center":[159.2287777631855,125.15122062328055],"axes":[20.464666408047563,30.08981754387952],"angle":-75.83588117705523},"norm_pos":[0.49758993050995465,0.478536580736331],"diameter":30.08981754387952,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8789688385910432,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3533114826400903,"phi":-1.8252667412782342,"method":"3d c++","id":1}
456665,456663,1,96115.095446,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.10597997281026927,0.7539196574858114,87.96799028101213],"normal":[-0.1777011639077263,0.704913352092146,-0.6866727476666403],"radius":2.137233059967812},"confidence":0.9989904671234225,"timestamp":96115.095446,"diameter_3d":4.274466119935624,"ellipse":{"center":[159.29748872712568,125.13809619227494],"axes":[20.504989395431494,30.131227984487115],"angle":-75.90007769474707},"norm_pos":[0.4978046522722678,0.47859126586552103],"diameter":30.131227984487115,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8791554579789307,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.353097304343541,"phi":-1.8240267424094516,"method":"3d c++","id":1}
456674,456669,1,96115.103846,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.11824421203423263,0.7546821796170757,87.97195698657202],"normal":[-0.1787231838430566,0.7049768956030846,-0.6863421888699823],"radius":2.12832539127822},"confidence":0.9989257406794503,"timestamp":96115.103846,"diameter_3d":4.25665078255644,"ellipse":{"center":[159.21092035293722,125.1447787175584],"axes":[20.407665304686937,30.004254065301538],"angle":-75.81676836160398},"norm_pos":[0.4975341261029288,0.4785634220101733],"diameter":30.004254065301538,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8790288565195703,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3531868953894874,"phi":-1.8255385814467224,"method":"3d c++","id":1}
456683,456680,1,96115.112245,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.11548888516410427,0.7548128607378874,87.97137421250152],"normal":[-0.1784935732705459,0.7049877856964857,-0.6863907533758583],"radius":2.1379719066636262},"confidence":0.9992388088132732,"timestamp":96115.112245,"diameter_3d":4.2759438133272525,"ellipse":{"center":[159.23068815553884,125.14413613409057],"axes":[20.5019603770641,30.140488882986308],"angle":-75.83600126745478},"norm_pos":[0.4975959004860589,0.47856609944128925],"diameter":30.140488882986308,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8791471311016652,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.353202250312932,"phi":-1.8252080226746403,"method":"3d c++","id":1}
456689,456686,1,96115.120645,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.11058865859974354,0.7666818126166337,87.98230771968105],"normal":[-0.17808522105684918,0.7059768650197146,-0.6854796277775648],"radius":2.1312305404374077},"confidence":0.9988833001163743,"timestamp":96115.120645,"diameter_3d":4.262461080874815,"ellipse":{"center":[159.26487764745596,125.22827997457478],"axes":[20.404591608231712,30.04169974218781],"angle":-75.89030479021181},"norm_pos":[0.4977027426482999,0.4782155001059384],"diameter":30.04169974218781,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8789869170444109,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3545978214217644,"phi":-1.8249737791231382,"method":"3d c++","id":1}
456698,456697,1,96115.129045,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.10789605145941028,0.7694313318614707,87.98444110206171],"normal":[-0.17786083712848808,0.7062059916234509,-0.6853018459125088],"radius":2.1416671295496896},"confidence":0.9991889867653779,"timestamp":96115.129045,"diameter_3d":4.283334259099379,"ellipse":{"center":[159.2842400084722,125.24581471936526],"axes":[20.49816309365142,30.188130289202967],"angle":-75.91359238824995},"norm_pos":[0.49776325002647565,0.4781424386693114],"diameter":30.188130289202967,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8788181569149067,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.354921391421598,"phi":-1.8247301776088214,"method":"3d c++","id":1}
456710,456708,1,96115.137445,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.10737120733538497,0.7732823746176525,87.98827521136926],"normal":[-0.17781710011815263,0.7065269118531328,-0.684982336803546],"radius":2.1416684218313167},"confidence":0.9995260804122763,"timestamp":96115.137445,"diameter_3d":4.283336843662633,"ellipse":{"center":[159.28793666656878,125.27274152061413],"axes":[20.48666396041079,30.186836981327275],"angle":-75.92382863025105},"norm_pos":[0.49777480208302743,0.47803024366410773],"diameter":30.186836981327275,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8787912555716093,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.355374766997863,"phi":-1.8247837756506238,"method":"3d c++","id":1}
456719,456714,1,96115.145845,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.10598820559997746,0.7799569532996866,87.99480612612912],"normal":[-0.17770184997353533,0.7070831267433023,-0.684438093906891],"radius":2.139632625170233},"confidence":0.999539104652492,"timestamp":96115.145845,"diameter_3d":4.279265250340466,"ellipse":{"center":[159.29758441154934,125.31974456572024],"axes":[20.44758932708815,30.155901909177278],"angle":-75.9448032303329},"norm_pos":[0.4978049512860917,0.4778343976428323],"diameter":30.155901909177278,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.878837228755236,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.356161038317405,"phi":-1.8248194080215312,"method":"3d c++","id":1}
456726,456724,1,96115.154245,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.10858777041364309,0.7748021324423497,87.99015902825181],"normal":[-0.17791848037467412,0.7066535583385242,-0.6848253520633335],"radius":2.1459558100570852},"confidence":0.9994049145080158,"timestamp":96115.154245,"diameter_3d":4.2919116201141705,"ellipse":{"center":[159.27956974018286,125.28264792549754],"axes":[20.522039049410132,30.246640741003336],"angle":-75.91806364901208},"norm_pos":[0.49774865543807145,0.4779889669770936],"diameter":30.246640741003336,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8787900598392739,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3555537415294663,"phi":-1.824978208204363,"method":"3d c++","id":1}
456733,456730,1,96115.162645,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.1058990988744748,0.7912462970186418,88.00646187922811],"normal":[-0.17769442441307676,0.7080239053865486,-0.6834667811486415],"radius":2.1461920674745554},"confidence":0.9997368982852215,"timestamp":96115.162645,"diameter_3d":4.292384134949111,"ellipse":{"center":[159.29850589438917,125.3975621761892],"axes":[20.47526301947931,30.244385041668256],"angle":-75.96473663929328},"norm_pos":[0.49780783091996617,0.47751015759921167],"diameter":30.244385041668256,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8788791318975142,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3574923422485834,"phi":-1.8251548759659135,"method":"3d c++","id":1}
