Processing_16/T4_EU_PW_B3_C6_P2199862_S16_0821171052.csv
UDPSynch,1566377250910,pupilPackets,777,imuPackets,1167,logDataStart,2201619,logDataEnd,2208142,logDataDur,6522
2201621,2201617,1,97860.051378,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4509849014407084,-2.0125759296088717,85.3261431726445],"normal":[-0.1871499851874017,0.6583444491641887,-0.7290798785449071],"radius":2.3506435515117015},"confidence":0.9999016163418172,"timestamp":97860.051378,"diameter_3d":4.701287103023403,"ellipse":{"center":[170.61117760869413,105.14500975423303],"axes":[25.5527799881498,34.16852467070776],"angle":-74.79038116922695},"norm_pos":[0.5331599300271692,0.5618957926906958],"diameter":34.16852467070776,"sphere":{"center":[3.696784723689529,-9.912709319579136,94.0751017151834],"radius":12.0},"projected_sphere":{"center":[184.3635827854501,54.67049552871076],"axes":[158.17150052146496,158.17150052146496],"angle":90.0},"model_confidence":0.9112612235606776,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2894135324279508,"phi":-1.8220646617885632,"method":"3d c++","id":1}
2201630,2201628,1,97860.059778,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4362898149661496,-2.018152209631598,85.32489424304809],"normal":[-0.18837457572694827,0.6578797591622948,-0.7291839560112751],"radius":2.344999930812304},"confidence":0.9997476645782457,"timestamp":97860.059778,"diameter_3d":4.689999861624608,"ellipse":{"center":[170.50461673200493,105.10549264745829],"axes":[25.496073365974084,34.086874706900645],"angle":-74.66572127562631},"norm_pos":[0.5328269272875155,0.5620604473022571],"diameter":34.086874706900645,"sphere":{"center":[3.696784723689529,-9.912709319579136,94.0751017151834],"radius":12.0},"projected_sphere":{"center":[184.3635827854501,54.67049552871076],"axes":[158.17150052146496,158.17150052146496],"angle":90.0},"model_confidence":0.9119902975422645,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2887963485916027,"phi":-1.8236052590055367,"method":"3d c++","id":1}
2201637,2201633,1,97860.068178,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4357965406187452,-2.016573390098423,85.3264464002691],"normal":[-0.1884156819225653,0.6580113274567261,-0.7290546095761907],"radius":2.3627398840073996},"confidence":0.9996113362721446,"timestamp":97860.068178,"diameter_3d":4.725479768014799,"ellipse":{"center":[170.50187669440672,105.1137437471248],"axes":[25.683846563525307,34.34421174210365],"angle":-74.6651072818629},"norm_pos":[0.532818364670021,0.5620260677203133],"diameter":34.34421174210365,"sphere":{"center":[3.696784723689529,-9.912709319579136,94.0751017151834],"radius":12.0},"projected_sphere":{"center":[184.3635827854501,54.67049552871076],"axes":[158.17150052146496,158.17150052146496],"angle":90.0},"model_confidence":0.9133433855734063,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.288971058883431,"phi":-1.8237010777767078,"method":"3d c++","id":1}
2201644,2201639,1,97860.076578,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.436985030395495,-2.0159466434054307,85.32670502879691],"normal":[-0.18831664110783614,0.6580635563478088,-0.729033057198874],"radius":2.3618374973251686},"confidence":0.9999008466322572,"timestamp":97860.076578,"diameter_3d":4.723674994650337,"ellipse":{"center":[170.51039477492083,105.11851189070293],"axes":[25.673115125262893,34.330993431594095],"angle":-74.67554278991085},"norm_pos":[0.5328449836716276,0.5620062004554045],"diameter":34.330993431594095,"sphere":{"center":[3.696784723689529,-9.912709319579136,94.0751017151834],"radius":12.0},"projected_sphere":{"center":[184.3635827854501,54.67049552871076],"axes":[158.17150052146496,158.17150052146496],"angle":90.0},"model_confidence":0.9140926259701643,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2890404213230773,"phi":-1.8235808891479353,"method":"3d c++","id":1}
2201655,2201644,1,97860.084978,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4420634980714815,-2.0180002584365413,85.32354179510855],"normal":[-0.1878934354681706,0.6578924217618829,-0.7292966600062373],"radius":2.365311876213384},"confidence":0.9998853628891997,"timestamp":97860.084978,"diameter_3d":4.730623752426768,"ellipse":{"center":[170.54777954170746,105.10231764838107],"axes":[25.721470344492413,34.38280766451703],"angle":-74.71061576113007},"norm_pos":[0.5329618110678358,0.5620736764650789],"diameter":34.38280766451703,"sphere":{"center":[3.696784723689529,-9.912709319579136,94.0751017151834],"radius":12.0},"projected_sphere":{"center":[184.3635827854501,54.67049552871076],"axes":[158.17150052146496,158.17150052146496],"angle":90.0},"model_confidence":0.9146848149693909,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2888131621704217,"phi":-1.8229492653418355,"method":"3d c++","id":1}
2201660,2201659,1,97860.093378,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4480409500255762,-2.0029044602900195,85.33564300606565],"normal":[-0.18739531447199603,0.6591504049407597,-0.7282882257598116],"radius":2.3643333722861835},"confidence":0.9998082922684828,"timestamp":97860.093378,"diameter_3d":4.728666744572367,"ellipse":{"center":[170.5894096838809,105.21423759535912],"axes":[25.669592991929235,34.36377457026238],"angle":-74.78698400556539},"norm_pos":[0.5330919052621278,0.5616073433526703],"diameter":34.36377457026238,"sphere":{"center":[3.696784723689529,-9.912709319579136,94.0751017151834],"radius":12.0},"projected_sphere":{"center":[184.3635827854501,54.67049552871076],"axes":[158.17150052146496,158.17150052146496],"angle":90.0},"model_confidence":0.9186256610472121,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2904847635523677,"phi":-1.8226423875233324,"method":"3d c++","id":1}
2201675,2201666,1,97860.101778,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4582862767992055,-2.0089645052817886,85.32753390385793],"normal":[-0.18654153724086028,0.6586454011914457,-0.7289639842771222],"radius":2.3664440899326187},"confidence":0.9997708684844296,"timestamp":97860.101778,"diameter_3d":4.732888179865237,"ellipse":{"center":[170.664771950868,105.16831727470043],"axes":[25.719696048956056,34.397766036838476],"angle":-74.85397339757014},"norm_pos":[0.5333274123464624,0.5617986780220816],"diameter":34.397766036838476,"sphere":{"center":[3.696784723689529,-9.912709319579136,94.0751017151834],"radius":12.0},"projected_sphere":{"center":[184.3635827854501,54.67049552871076],"axes":[158.17150052146496,158.17150052146496],"angle":90.0},"model_confidence":0.9190914506185477,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.28981342342645,"phi":-1.8213197302522848,"method":"3d c++","id":1}
2201679,2201677,1,97860.110177,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.440127802580215,-2.014723524780182,85.32699792490041],"normal":[-0.18805474342577613,0.6581654828999128,-0.7290086491902479],"radius":2.361202056403171},"confidence":0.9999208297385076,"timestamp":97860.110177,"diameter_3d":4.722404112806342,"ellipse":{"center":[170.53307283687687,105.1275518260491],"axes":[25.665107299996546,34.3216540053523],"angle":-74.70226048789374},"norm_pos":[0.5329158526152402,0.5619685340581287],"diameter":34.3216540053523,"sphere":{"center":[3.696784723689529,-9.912709319579136,94.0751017151834],"radius":12.0},"projected_sphere":{"center":[184.3635827854501,54.67049552871076],"axes":[158.17150052146496,158.17150052146496],"angle":90.0},"model_confidence":0.9204716375289634,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2891757967205923,"phi":-1.8232521883578081,"method":"3d c++","id":1}
2201690,2201684,1,97860.118577,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4389824001350315,-2.015022089443428,85.32702392159335],"normal":[-0.18815019362954144,0.658140602511309,-0.7290064827991706],"radius":2.365469658738761},"confidence":0.9999092684407236,"timestamp":97860.118577,"diameter_3d":4.730939317477522,"ellipse":{"center":[170.52502618121025,105.1245517213156],"axes":[25.711477229956866,34.383692024603],"angle":-74.69282155530286},"norm_pos":[0.532890706816282,0.5619810344945184],"diameter":34.383692024603,"sphere":{"center":[3.696784723689529,-9.912709319579136,94.0751017151834],"radius":12.0},"projected_sphere":{"center":[184.3635827854501,54.67049552871076],"axes":[158.17150052146496,158.17150052146496],"angle":90.0},"model_confidence":0.9205172263863526,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2891427499524144,"phi":-1.8233756660493023,"method":"3d c++","id":1}
2201695,2201693,1,97860.126977,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4443113730848691,-2.0067462390413624,85.33312759179516],"normal":[-0.1877061125503883,0.6588302567114811,-0.7284978436156863],"radius":2.349454402730572},"confidence":0.9999123581747982,"timestamp":97860.126977,"diameter_3d":4.698908805461144,"ellipse":{"center":[170.56187581433898,105.18885454128687],"axes":[25.51653512389798,34.148421218480365],"angle":-74.75053974344678},"norm_pos":[0.5330058619198093,0.5617131060779714],"diameter":34.148421218480365,"sphere":{"center":[3.696784723689529,-9.912709319579136,94.0751017151834],"radius":12.0},"projected_sphere":{"center":[184.3635827854501,54.67049552871076],"axes":[158.17150052146496,158.17150052146496],"angle":90.0},"model_confidence":0.9206612317762208,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2900591202139178,"phi":-1.8229730552010361,"method":"3d c++","id":1}
