Processing_16/T0_EU_PS_B2_C6_P652700_S16_0821171052.csv
UDPSynch,1566375702668,pupilPackets,775,imuPackets,1161,logDataStart,653379,logDataEnd,659881,logDataDur,6501
653379,653379,1,96311.815569,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2482776343992823,1.1432724462042199,88.29949089322979],"normal":[-0.14817969664026368,0.73735941781868,-0.6590476966485026],"radius":2.117147864139334},"confidence":0.9979655205136987,"timestamp":96311.815569,"diameter_3d":4.234295728278668,"ellipse":{"center":[161.77868256346204,127.85689851196872],"axes":[19.328938497124447,29.736598967331812],"angle":-78.89467338670667},"norm_pos":[0.5055583830108189,0.46726292286679694],"diameter":29.736598967331812,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8904694584312534,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3999492248089562,"phi":-1.7919576251177223,"method":"3d c++","id":1}
653386,653385,1,96311.823969,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.25619997673586514,1.146416557894307,88.30123213814588],"normal":[-0.14751950144554846,0.7376214271261873,-0.6589025929054945],"radius":2.1280050520686125},"confidence":0.9990235303983012,"timestamp":96311.823969,"diameter_3d":4.256010104137225,"ellipse":{"center":[161.8344908963546,127.87705219659365],"axes":[19.42285820168683,29.888569761716912],"angle":-78.95184336133062},"norm_pos":[0.5057327840511081,0.4671789491808598],"diameter":29.888569761716912,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8903516435580627,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4003371812311856,"phi":-1.791050824721962,"method":"3d c++","id":1}
653395,653392,1,96311.832369,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.24778082583599703,1.1343465497552163,88.28962727762696],"normal":[-0.1482210973538708,0.7366155931145965,-0.6598696646154039],"radius":2.123910600576012},"confidence":0.9980492463682081,"timestamp":96311.832369,"diameter_3d":4.247821201152024,"ellipse":{"center":[161.77567435474793,127.79391742333446],"axes":[19.41986275237675,29.834937815445166],"angle":-78.87997886980747},"norm_pos":[0.5055489823585873,0.4675253440694397],"diameter":29.834937815445166,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8899629189457747,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3988487397241247,"phi":-1.7917507429090536,"method":"3d c++","id":1}
653402,653402,1,96311.840769,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.25277294452482346,1.151888522029024,88.30813074809684],"normal":[-0.14780508746313525,0.7380774241374137,-0.658327708742914],"radius":2.1421852372117347},"confidence":0.9990430391842589,"timestamp":96311.840769,"diameter_3d":4.284370474423469,"ellipse":{"center":[161.81079062190784,127.91262365636064],"axes":[19.53187462642322,30.085453272180157],"angle":-78.93576298516169},"norm_pos":[0.505658720693462,0.467030734765164],"diameter":30.085453272180157,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8898376765211657,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.401012767096874,"phi":-1.7916500195460987,"method":"3d c++","id":1}
653410,653407,1,96311.849169,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2541395660439074,1.1517592030961925,88.30767906730374],"normal":[-0.14769120233654492,0.7380666475596778,-0.658365348809006],"radius":2.1123227423372097},"confidence":0.9986914454019133,"timestamp":96311.849169,"diameter_3d":4.2246454846744195,"ellipse":{"center":[161.81937349904317,127.91658408623397],"axes":[19.260724968908466,29.666072418954034],"angle":-78.9447625417636},"norm_pos":[0.5056855421845099,0.4670142329740251],"diameter":29.666072418954034,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8895597704159819,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4009967952165927,"phi":-1.7914731119424876,"method":"3d c++","id":1}
653418,653418,1,96311.857569,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2503993526560704,1.16101948190955,88.3189137329057],"normal":[-0.14800288678553133,0.738838337460791,-0.6574291266755098],"radius":2.105192936206834},"confidence":0.9985853318785638,"timestamp":96311.857569,"diameter_3d":4.210385872413668,"ellipse":{"center":[161.79266100684592,127.98184133427804],"axes":[19.162851001080682,29.562152208456354],"angle":-78.93138465250726},"norm_pos":[0.5056020656463935,0.4667423277738415],"diameter":29.562152208456354,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.889296499968506,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.402141217273248,"phi":-1.7922285189284477,"method":"3d c++","id":1}
653428,653423,1,96311.865969,161,111,{"topic":"pupil.1","circle_3d":{"center":[0.23167712334322976,1.1694443653000857,88.33263533128529],"normal":[-0.1495630725616014,0.7395404110766689,-0.6562856601438772],"radius":2.107374389816967},"confidence":0.9987436831852604,"timestamp":96311.865969,"diameter_3d":4.214748779633934,"ellipse":{"center":[161.66130005277898,128.03957294081036],"axes":[19.142809561915445,29.588183776254382],"angle":-78.8167801602267},"norm_pos":[0.5051915626649344,0.4665017794132902],"diameter":29.588183776254382,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8890194558830666,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4031836467080114,"phi":-1.794862894725137,"method":"3d c++","id":1}
653434,653429,1,96311.874369,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.23079906707615994,1.1459321495585986,88.30641929946162],"normal":[-0.14963624391719055,0.7375810597648782,-0.6584703294625159],"radius":2.1036864719404256},"confidence":0.9977674477778916,"timestamp":96311.874369,"diameter_3d":4.207372943880851,"ellipse":{"center":[161.6556431722804,127.87724053517034],"axes":[19.185942621152652,29.545127032810942],"angle":-78.78080192769193},"norm_pos":[0.5051738849133762,0.4671781644367903],"diameter":29.545127032810942,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8884926299546292,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4002773986838437,"phi":-1.7942496727927746,"method":"3d c++","id":1}
653443,653440,1,96311.882769,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.23410389100358708,1.1590969719946838,88.32043886537824],"normal":[-0.14936084192323829,0.7386781283012187,-0.6573020323027988],"radius":2.0954205403985267},"confidence":0.9984362535252878,"timestamp":96311.882769,"diameter_3d":4.190841080797053,"ellipse":{"center":[161.678182740408,127.96983800990435],"axes":[19.069629542081103,29.424347758735042],"angle":-78.81980651246116},"norm_pos":[0.505244321063775,0.4667923416253985],"diameter":29.424347758735042,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8882043765700676,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.401903507826732,"phi":-1.7942353385143532,"method":"3d c++","id":1}
653454,653450,1,96311.891169,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.22811446763588505,1.1633662676981817,88.32660354785035],"normal":[-0.14985996053721345,0.739033902943177,-0.6567883087634552],"radius":2.093814110408382},"confidence":0.9984841741633665,"timestamp":96311.891169,"diameter_3d":4.187628220816764,"ellipse":{"center":[161.63604233251286,127.99958041012374],"axes":[19.037148229591843,29.399728035940782],"angle":-78.78518232452473},"norm_pos":[0.5051126322891026,0.46666841495781775],"diameter":29.399728035940782,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8878774554690994,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4024314704638066,"phi":-1.79512679266496,"method":"3d c++","id":1}
