Processing_16/T5_EU_PW_B2_C0_P1982339_S16_0821171052.csv
UDPSynch,1566377033209,pupilPackets,774,imuPackets,1164,logDataStart,1983919,logDataEnd,1990426,logDataDur,6505
1983928,1983923,1,97642.368575,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5975185214341066,-2.196344238989303,94.40820648677264],"normal":[-0.20298216030125454,0.6417693735727178,-0.7395473708583631],"radius":2.4827736962411433},"confidence":0.9995063276488121,"timestamp":97642.368575,"diameter_3d":4.965547392482287,"ellipse":{"center":[170.55894130731565,105.368014168207],"axes":[24.722078915226042,32.61642494152175],"angle":-73.07517466801136},"norm_pos":[0.5329966915853614,0.5609666076324709],"diameter":32.61642494152175,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9818654057343501,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2675995547948045,"phi":-1.838667965480966,"method":"3d c++","id":1}
1983935,1983934,1,97642.376975,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5880262639140126,-2.216970071648081,94.39295513566222],"normal":[-0.2037731817612624,0.6400505541844863,-0.7408183167842324],"radius":2.479277950312928},"confidence":0.9998110207641427,"timestamp":97642.376975,"diameter_3d":4.958555900625856,"ellipse":{"center":[170.49844836548903,105.23089787399574],"axes":[24.735780692831668,32.57566424794553],"angle":-72.95486726232531},"norm_pos":[0.5328076511421532,0.5615379255250177],"diameter":32.57566424794553,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9819520348798072,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.265360387867474,"phi":-1.8392229559558686,"method":"3d c++","id":1}
1983944,1983940,1,97642.385375,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5973797089304096,-2.2065947059895485,94.39935969790442],"normal":[-0.20299372800989596,0.640915167989364,-0.7402846032640485],"radius":2.468950918097048},"confidence":0.9999280298185249,"timestamp":97642.385375,"diameter_3d":4.937901836194096,"ellipse":{"center":[170.55833291114533,105.3016690374862],"axes":[24.61223217651686,32.43779257102677],"angle":-73.05089126510586},"norm_pos":[0.5329947903473291,0.5612430456771408],"diameter":32.43779257102677,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9819879272884413,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.266486227642915,"phi":-1.8384282932617222,"method":"3d c++","id":1}
1983954,1983950,1,97642.393775,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5983826804562007,-2.2069005241457607,94.39881998321412],"normal":[-0.2029101470494134,0.640889683143013,-0.7403295794882397],"radius":2.465619285973712},"confidence":0.9998827887242494,"timestamp":97642.393775,"diameter_3d":4.931238571947424,"ellipse":{"center":[170.56477956034016,105.30012618999376],"axes":[24.580668686412714,32.39419547479377],"angle":-73.057959943465},"norm_pos":[0.533014936126063,0.5612494742083594],"diameter":32.39419547479377,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9821508624090147,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.266453027924112,"phi":-1.8383077938080807,"method":"3d c++","id":1}
1983964,1983961,1,97642.402175,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5989193012057834,-2.2128178654050714,94.39355392004666],"normal":[-0.20286542865361482,0.6403965713714038,-0.7407684180855281],"radius":2.4678467624384965},"confidence":0.999893470745503,"timestamp":97642.402175,"diameter_3d":4.935693524876993,"ellipse":{"center":[170.56903840996273,105.26008689928196],"axes":[24.619459795786046,32.42526701330224],"angle":-73.04869404875987},"norm_pos":[0.5330282450311336,0.5614163045863252],"diameter":32.42526701330224,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9822042642887996,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2658108204526877,"phi":-1.8381006091414516,"method":"3d c++","id":1}
1983967,1983961,1,97642.410575,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.6607345037753545,-2.2131775419888484,94.37654559362298],"normal":[-0.19771416177281725,0.6403665983227557,-0.7421857786208348],"radius":2.4632525135287033},"confidence":0.9996520451668542,"timestamp":97642.410575,"diameter_3d":4.926505027057407,"ellipse":{"center":[170.97541255811333,105.25544130278128],"axes":[24.625203363594498,32.3709670510053],"angle":-73.52812363521988},"norm_pos":[0.5342981642441041,0.5614356612384113],"diameter":32.3709670510053,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.982245087215794,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2657717959376544,"phi":-1.8311445438958773,"method":"3d c++","id":1}
1983978,1983975,1,97642.418975,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.7541503687311888,-2.236432022122253,94.33222642952029],"normal":[-0.18992950635983102,0.6384287249783053,-0.7458790422960591],"radius":2.487864255738464},"confidence":0.9999558500877612,"timestamp":97642.418975,"diameter_3d":4.975728511476928,"ellipse":{"center":[171.59385009907746,105.09106033956138],"axes":[25.009095150152273,32.71023747269997],"angle":-74.20975329772145},"norm_pos":[0.536230781559617,0.5621205819184942],"diameter":32.71023747269997,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9824970417061984,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.263251396828131,"phi":-1.8201358319947,"method":"3d c++","id":1}
1983984,1983980,1,97642.427375,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.750874352389617,-2.241102226609245,94.32906558420324],"normal":[-0.1902025077216287,0.638039541271056,-0.7461424460724804],"radius":2.4429325621327997},"confidence":0.999527711306175,"timestamp":97642.427375,"diameter_3d":4.8858651242655995,"ellipse":{"center":[171.57048889318148,105.06742121022654],"axes":[24.56713574616145,32.120350657095784],"angle":-74.17401584050708},"norm_pos":[0.5361577777911921,0.5622190782907228],"diameter":32.120350657095784,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9824291714582323,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.262745859899448,"phi":-1.8203950001484464,"method":"3d c++","id":1}
1983995,1983995,1,97642.435775,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.7266799066931156,-2.233835300683327,94.34149143478065],"normal":[-0.1922187115296705,0.6386451184315491,-0.7451069585243624],"radius":2.445697330960214},"confidence":0.9998425720317015,"timestamp":97642.435775,"diameter_3d":4.891394661920428,"ellipse":{"center":[171.41060346861744,105.1168002069823],"axes":[24.55695157662645,32.152381050431224],"angle":-73.99913236625542},"norm_pos":[0.5356581358394295,0.5620133324709071],"diameter":32.152381050431224,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9824893294381631,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2635325765742875,"phi":-1.8232663516694148,"method":"3d c++","id":1}
1984000,1983996,1,97642.444175,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.7276699749467461,-2.2281052550929825,94.3461504562809],"normal":[-0.19213620584186794,0.6391226222307446,-0.7447187067326754],"radius":2.4427888806501445},"confidence":0.9997714109997513,"timestamp":97642.444175,"diameter_3d":4.885577761300289,"ellipse":{"center":[171.4163427865744,105.15564335116997],"axes":[24.513153660290236,32.11256637211509],"angle":-74.01918805913803},"norm_pos":[0.5356760712080451,0.5618514860367918],"diameter":32.11256637211509,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9825318498900004,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.264153273106013,"phi":-1.823288577237305,"method":"3d c++","id":1}
1984012,1984012,1,97642.452575,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.7114380777131215,-2.2302921616554947,94.34847675282518],"normal":[-0.19348886394466996,0.6389403800172019,-0.7445248486873186],"radius":2.4414932530308655},"confidence":0.9995044232017195,"timestamp":97642.452575,"diameter_3d":4.882986506061731,"ellipse":{"center":[171.30970008523397,105.14195865215126],"axes":[24.493435167583897,32.09465756937659],"angle":-73.88710580158548},"norm_pos":[0.5353428127663562,0.5619085056160364],"diameter":32.09465756937659,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9825536428074488,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.263916342763128,"phi":-1.825054177506979,"method":"3d c++","id":1}
1984022,1984019,1,97642.460975,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.722118045198981,-2.239930091728578,94.33744847499487],"normal":[-0.1925988666541817,0.6381372191777782,-0.7454438718398436],"radius":2.445415538646908},"confidence":0.9999169329156715,"timestamp":97642.460975,"diameter_3d":4.890831077293816,"ellipse":{"center":[171.3812318273591,105.07620549999604],"axes":[24.56690966185154,32.1500170870429],"angle":-73.95017471909856},"norm_pos":[0.5355663494604972,0.5621824770833499],"diameter":32.1500170870429,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9826524533586123,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.26287272039877,"phi":-1.8236351469601093,"method":"3d c++","id":1}
1984030,1984024,1,97642.469375,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.7150689324839452,-2.2422958037415803,94.33724766513737],"normal":[-0.193186292713768,0.637940076510028,-0.7454606059946359],"radius":2.451679354741405},"confidence":0.9995601429941673,"timestamp":97642.469375,"diameter_3d":4.90335870948281,"ellipse":{"center":[171.335423277373,105.059638386923],"axes":[24.630741286606746,32.2324228479656],"angle":-73.88966291349271},"norm_pos":[0.5354231977417906,0.5622515067211542],"diameter":32.2324228479656,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9826956438445777,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2626166924011124,"phi":-1.824368264404567,"method":"3d c++","id":1}
1984036,1984031,1,97642.477775,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.7133001143186837,-2.245118942771275,94.33529094185809],"normal":[-0.19333369422753982,0.6377048149242202,-0.7456236662679091],"radius":2.440451087712423},"confidence":0.9590433650232807,"timestamp":97642.477775,"diameter_3d":4.880902175424846,"ellipse":{"center":[171.32350558557263,105.04265767293639],"axes":[24.524030949735696,32.085410535096656],"angle":-73.86964021384142},"norm_pos":[0.5353859549549145,0.5623222596960984],"diameter":32.085410535096656,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9826880190610177,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.262311230640859,"phi":-1.8245004008263213,"method":"3d c++","id":1}
1984045,1984040,1,97642.486175,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.7216886647670253,-2.2407790053820698,94.33683277242318],"normal":[-0.19263464835684466,0.6380664763733206,-0.7454951803874855],"radius":2.4433688113533467},"confidence":0.9986857632618988,"timestamp":97642.486175,"diameter_3d":4.886737622706693,"ellipse":{"center":[171.37839255578052,105.07087410239627],"axes":[24.548272774540685,32.12330622752501],"angle":-73.94496866173321},"norm_pos":[0.5355574767368141,0.5622046912400156],"diameter":32.12330622752501,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9825885120355982,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2627808408951866,"phi":-1.8236634710923714,"method":"3d c++","id":1}
1984051,1984047,1,97642.494575,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.7271307719066136,-2.243026813161177,94.33350520795467],"normal":[-0.19218113942854564,0.637879159058395,-0.7457724774265276],"radius":2.4242877140543038},"confidence":0.9994962584007919,"timestamp":97642.494575,"diameter_3d":4.8485754281086075,"ellipse":{"center":[171.41347248276307,105.05869945916517],"axes":[24.366580781908905,31.87351445158683],"angle":-73.98292043187351},"norm_pos":[0.5356671015086346,0.5622554189201452],"diameter":31.87351445158683,"sphere":{"center":[4.033304445049161,-9.897576721861917,103.282774937073],"radius":12.0},"projected_sphere":{"center":[184.21167283173838,60.58546963621798],"axes":[144.07049006057326,144.07049006057326],"angle":90.0},"model_confidence":0.9825621710051191,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2625375902550293,"phi":-1.8230032486120546,"method":"3d c++","id":1}
