Processing_16/T7_EU_PW_B4_C4_P2293278_S16_0821171052.csv
UDPSynch,1566377344310,pupilPackets,777,imuPackets,1165,logDataStart,2295019,logDataEnd,2301535,logDataDur,6515
2295024,2295022,1,97953.438126,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5897983389820647,-2.0770137162284676,90.81746180654777],"normal":[-0.18422197109016764,0.6453717647086937,-0.7413214894257686],"radius":2.6633903796201848},"confidence":0.9983426930433952,"timestamp":97953.438126,"diameter_3d":5.3267807592403695,"ellipse":{"center":[170.9304218922814,105.55976347433426],"axes":[27.621458141487572,36.374501245994836],"angle":-74.79681020047147},"norm_pos":[0.5341575684133794,0.5601676521902739],"diameter":36.374501245994836,"sphere":{"center":[3.8004619920640765,-9.821474892732793,99.71331967965699],"radius":12.0},"projected_sphere":{"center":[183.63060865538955,58.931785110985096],"axes":[149.2278067544445,149.2278067544445],"angle":90.0},"model_confidence":0.9538500997655408,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2723061967297546,"phi":-1.8143672772768933,"method":"3d c++","id":1}
2295030,2295026,1,97953.446526,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6041924624991917,-2.033891141850652,90.85160768498568],"normal":[-0.18302246079707374,0.6489653125735118,-0.738475999555942],"radius":2.6753537062642563},"confidence":0.999180399403746,"timestamp":97953.446526,"diameter_3d":5.350707412528513,"ellipse":{"center":[171.02452708540667,105.85685007292201],"axes":[27.623035076921834,36.52442704794313],"angle":-74.99588679246648},"norm_pos":[0.5344516471418959,0.558929791362825],"diameter":36.52442704794313,"sphere":{"center":[3.8004619920640765,-9.821474892732793,99.71331967965699],"radius":12.0},"projected_sphere":{"center":[183.63060865538955,58.931785110985096],"axes":[149.2278067544445,149.2278067544445],"angle":90.0},"model_confidence":0.9539606821992397,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.277020006305092,"phi":-1.8137391922616453,"method":"3d c++","id":1}
2295036,2295031,1,97953.454926,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.592302035825325,-2.056404907788341,90.83482218646714],"normal":[-0.18401332968656262,0.6470891654120376,-0.7398747910991541],"radius":2.6841026647338366},"confidence":0.9980353150118135,"timestamp":97953.454926,"diameter_3d":5.368205329467673,"ellipse":{"center":[170.94640894313153,105.69901654303737],"axes":[27.774080740887936,36.650555020258544],"angle":-74.8580231291854},"norm_pos":[0.534207527947286,0.5595874310706777],"diameter":36.650555020258544,"sphere":{"center":[3.8004619920640765,-9.821474892732793,99.71331967965699],"radius":12.0},"projected_sphere":{"center":[183.63060865538955,58.931785110985096],"axes":[149.2278067544445,149.2278067544445],"angle":90.0},"model_confidence":0.9548013311756587,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.274556631310306,"phi":-1.8145593209916788,"method":"3d c++","id":1}
2295045,2295043,1,97953.463326,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.599197940987965,-2.0735239645284036,90.81816970950041],"normal":[-0.18343867092300928,0.6456625773503658,-0.741262497513049],"radius":2.6632260832873884},"confidence":0.9974292250777211,"timestamp":97953.463326,"diameter_3d":5.326452166574777,"ellipse":{"center":[170.99420621644424,105.58364769355242],"axes":[27.616875322134963,36.37203306743581],"angle":-74.87760538340669},"norm_pos":[0.5343568944263882,0.5600681346101982],"diameter":36.37203306743581,"sphere":{"center":[3.8004619920640765,-9.821474892732793,99.71331967965699],"radius":12.0},"projected_sphere":{"center":[183.63060865538955,58.931785110985096],"axes":[149.2278067544445,149.2278067544445],"angle":90.0},"model_confidence":0.9541219368139342,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2726869682684328,"phi":-1.8133904173858046,"method":"3d c++","id":1}
2295056,2295054,1,97953.471726,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6003597999221317,-2.063067829059892,90.82700040908817],"normal":[-0.18334184934516207,0.6465339219727417,-0.7405266058807345],"radius":2.6713143286654635},"confidence":0.9976726628651155,"timestamp":97953.471726,"diameter_3d":5.342628657330927,"ellipse":{"center":[171.00143006323907,105.65478696807446],"axes":[27.669250661283883,36.479029461085986],"angle":-74.90772888456615},"norm_pos":[0.5343794689476221,0.5597717209663564],"diameter":36.479029461085986,"sphere":{"center":[3.8004619920640765,-9.821474892732793,99.71331967965699],"radius":12.0},"projected_sphere":{"center":[183.63060865538955,58.931785110985096],"axes":[149.2278067544445,149.2278067544445],"angle":90.0},"model_confidence":0.9534917229298889,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2738285862419776,"phi":-1.8134989403680897,"method":"3d c++","id":1}
2295061,2295060,1,97953.480126,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6848797703812952,-2.041315477159424,90.82549478649192],"normal":[-0.1762985184735651,0.6483466179644474,-0.7406520744304231],"radius":2.6990347991659625},"confidence":0.9988982828619365,"timestamp":97953.480126,"diameter_3d":5.398069598331925,"ellipse":{"center":[171.57756349012192,105.79683810679475],"axes":[27.958544674186083,36.85889065605645],"angle":-75.61364794507787},"norm_pos":[0.536179885906631,0.5591798412216885],"diameter":36.85889065605645,"sphere":{"center":[3.8004619920640765,-9.821474892732793,99.71331967965699],"radius":12.0},"projected_sphere":{"center":[183.63060865538955,58.931785110985096],"axes":[149.2278067544445,149.2278067544445],"angle":90.0},"model_confidence":0.9531820250485601,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.276207091452432,"phi":-1.8044791807410197,"method":"3d c++","id":1}
2295068,2295066,1,97953.488526,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.70103384295615,-2.0530899992644382,90.81137620681545],"normal":[-0.17495234575899388,0.6473654077890295,-0.7418286227367942],"radius":2.712396381851124},"confidence":0.9988056592487606,"timestamp":97953.488526,"diameter_3d":5.424792763702248,"ellipse":{"center":[171.6900097304323,105.71150146901087],"axes":[28.14753888048646,37.04725443783266],"angle":-75.71859297721267},"norm_pos":[0.536531280407601,0.559535410545788],"diameter":37.04725443783266,"sphere":{"center":[3.8004619920640765,-9.821474892732793,99.71331967965699],"radius":12.0},"projected_sphere":{"center":[183.63060865538955,58.931785110985096],"axes":[149.2278067544445,149.2278067544445],"angle":90.0},"model_confidence":0.9528538012355536,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2749190128393844,"phi":-1.8024035171730046,"method":"3d c++","id":1}
2295077,2295071,1,97953.496926,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6818798260766985,-2.048546329127941,90.81988439563676],"normal":[-0.1765485138322815,0.647744046967071,-0.7411196070016861],"radius":2.7095058143378985},"confidence":0.9986181169617812,"timestamp":97953.496926,"diameter_3d":5.419011628675797,"ellipse":{"center":[171.55852837118863,105.74456000554977],"axes":[28.08754496521449,37.0041876975493],"angle":-75.57631044453683},"norm_pos":[0.5361204011599645,0.5593976666435426],"diameter":37.0041876975493,"sphere":{"center":[3.8004619920640765,-9.821474892732793,99.71331967965699],"radius":12.0},"projected_sphere":{"center":[183.63060865538955,58.931785110985096],"axes":[149.2278067544445,149.2278067544445],"angle":90.0},"model_confidence":0.9524730472371123,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.275415902309182,"phi":-1.8046562975068723,"method":"3d c++","id":1}
2295089,2295088,1,97953.505326,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6777944603481334,-2.051066524730034,90.81865631647838],"normal":[-0.1768889609763286,0.6475340306668965,-0.7412219469315501],"radius":2.7107399106673737},"confidence":0.9985964462286031,"timestamp":97953.505326,"diameter_3d":5.4214798213347475,"ellipse":{"center":[171.53100253817632,105.72695636780185],"axes":[28.104974614564213,37.02151641688618],"angle":-75.53935237741683},"norm_pos":[0.5360343829318011,0.559471015134159],"diameter":37.02151641688618,"sphere":{"center":[3.8004619920640765,-9.821474892732793,99.71331967965699],"radius":12.0},"projected_sphere":{"center":[183.63060865538955,58.931785110985096],"axes":[149.2278067544445,149.2278067544445],"angle":90.0},"model_confidence":0.9522823619161902,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.275140271298277,"phi":-1.80505977453831,"method":"3d c++","id":1}
2295097,2295094,1,97953.513726,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6799239566387465,-2.045111559407788,90.82335388959723],"normal":[-0.17671150295211085,0.6480302777770838,-0.7408304825049801],"radius":2.7115279447626537},"confidence":0.9987226353085445,"timestamp":97953.513726,"diameter_3d":5.423055889525307,"ellipse":{"center":[171.5448844485991,105.76814843472764],"axes":[28.096035585334054,37.03039999464741],"angle":-75.56746739977498},"norm_pos":[0.5360777639018722,0.5592993815219682],"diameter":37.03039999464741,"sphere":{"center":[3.8004619920640765,-9.821474892732793,99.71331967965699],"radius":12.0},"projected_sphere":{"center":[183.63060865538955,58.931785110985096],"axes":[149.2278067544445,149.2278067544445],"angle":90.0},"model_confidence":0.9519198208727153,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.275791663326402,"phi":-1.8049524478775947,"method":"3d c++","id":1}
