Processing_16/T4_EW_PS_B3_C7_P348283_S16_0821171052.csv
UDPSynch,1566375397608,pupilPackets,774,imuPackets,1160,logDataStart,348318,logDataEnd,354820,logDataDur,6501
348322,348319,1,96006.754459,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.06098693594904314,0.8573951844581185,87.5235065244943],"normal":[-0.1627103082902272,0.7168958635118992,-0.6779274861337513],"radius":2.367215121811712},"confidence":0.9962473913674215,"timestamp":96006.754459,"diameter_3d":4.734430243623424,"ellipse":{"center":[160.48223891672416,125.85551740942212],"axes":[22.51328559559273,33.544575133796094],"angle":-77.35901076347886},"norm_pos":[0.501506996614763,0.4756020107940745],"diameter":33.544575133796094,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7433515361008447,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3701359757339966,"phi":-1.806352063241257,"method":"3d c++","id":1}
348329,348329,1,96006.762859,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.05331697995657447,0.8559093993230107,87.52377996665959],"normal":[-0.1633494712895996,0.7167720480839734,-0.6779046992866432],"radius":2.3637795913261304},"confidence":0.9961039118715733,"timestamp":96006.762859,"diameter_3d":4.727559182652261,"ellipse":{"center":[160.42793211530477,125.84564901118155],"axes":[22.47974254390686,33.49576100977334],"angle":-77.30412408621535},"norm_pos":[0.5013372878603274,0.4756431291200769],"diameter":33.49576100977334,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7429819130872262,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.369958397377868,"phi":-1.8072509930305787,"method":"3d c++","id":1}
348342,348340,1,96006.771259,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.057464617348482516,0.8400896115327505,87.50608940966413],"normal":[-0.16300383484027392,0.715453732434785,-0.6793789123695994],"radius":2.3867470424982615},"confidence":0.9972329079047041,"timestamp":96006.771259,"diameter_3d":4.773494084996523,"ellipse":{"center":[160.45841161208895,125.73032337802918],"axes":[22.757797124598586,33.82816537830446],"angle":-77.3085265070718},"norm_pos":[0.501432536287778,0.4761236525915451],"diameter":33.82816537830446,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7430567435297242,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3680696498344456,"phi":-1.8062757485187824,"method":"3d c++","id":1}
348350,348346,1,96006.779659,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.047471104873664016,0.8678919261316995,87.53788128896431],"normal":[-0.1638366275465088,0.7177705919846975,-0.6767295890945833],"radius":2.3768485742077763},"confidence":0.9973939633959169,"timestamp":96006.779659,"diameter_3d":4.753697148415553,"ellipse":{"center":[160.3870548899585,125.92731583082062],"axes":[22.55697347399183,33.67561674796974],"angle":-77.28228258726148},"norm_pos":[0.5012095465311204,0.47530285070491407],"diameter":33.67561674796974,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7428850621049254,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371391452604341,"phi":-1.8083265369585773,"method":"3d c++","id":1}
348358,348358,1,96006.788059,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04873081120794853,0.8743175834264445,87.54439691538614],"normal":[-0.16373165201865175,0.7183060634259262,-0.6761866202260973],"radius":2.36124787473422},"confidence":0.9971507750047999,"timestamp":96006.788059,"diameter_3d":4.72249574946844,"ellipse":{"center":[160.3952099620605,125.97530649375891],"axes":[22.387128301110934,33.452016256007056],"angle":-77.30066949374361},"norm_pos":[0.5012350311314391,0.4751028896093379],"diameter":33.452016256007056,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7428444100212261,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.372160804264212,"phi":-1.808363525760105,"method":"3d c++","id":1}
348367,348362,1,96006.796459,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04550091440045789,0.8574693159108779,87.52731737097805],"normal":[-0.16400081008594264,0.7169020411329623,-0.6776099155934386],"radius":2.3833490080383384},"confidence":0.9973506752982878,"timestamp":96006.796459,"diameter_3d":4.766698016076677,"ellipse":{"center":[160.37354207370976,125.85291770409208],"axes":[22.654188819215264,33.77181135211943],"angle":-77.25289421844494},"norm_pos":[0.501167318980343,0.47561284289961636],"diameter":33.77181135211943,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7426365155967729,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3701448366405993,"phi":-1.8082583032743016,"method":"3d c++","id":1}
348374,348373,1,96006.804859,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.0459903250736684,0.8634840036113189,87.5335670181545],"normal":[-0.1639600258631751,0.7174032651079991,-0.6770891116620683],"radius":2.3754118477353177},"confidence":0.9970219626589731,"timestamp":96006.804859,"diameter_3d":4.750823695470635,"ellipse":{"center":[160.37658740031793,125.89662270788223],"axes":[22.557771734000553,33.65690397403494],"angle":-77.26542596526158},"norm_pos":[0.5011768356259936,0.47543073871715735],"diameter":33.65690397403494,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.742339172581763,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3708640394384224,"phi":-1.8083772603247463,"method":"3d c++","id":1}
348381,348379,1,96006.813259,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.06008180098049354,0.8570338402019058,87.52334171231796],"normal":[-0.162785736204273,0.7168657514905481,-0.6779412204817794],"radius":2.365460575293933},"confidence":0.9972336144941601,"timestamp":96006.813259,"diameter_3d":4.730921150587866,"ellipse":{"center":[160.4757752981885,125.85329535385625],"axes":[22.49714305739298,33.51976452773714],"angle":-77.35225148306756},"norm_pos":[0.501486797806839,0.4756112693589323],"diameter":33.51976452773714,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7422975695461465,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3700927855373464,"phi":-1.8064526634395297,"method":"3d c++","id":1}
348391,348386,1,96006.821659,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.05399359345661647,0.8612179017705675,87.52923337939262],"normal":[-0.16329308683126276,0.7172144232879365,-0.677450248225558],"radius":2.3651824309454397},"confidence":0.9969411613554362,"timestamp":96006.821659,"diameter_3d":4.730364861890879,"ellipse":{"center":[160.4327058412134,125.88267124264607],"axes":[22.4749200271865,33.513567965424784],"angle":-77.3168334765046},"norm_pos":[0.5013522057537918,0.4754888698223081],"diameter":33.513567965424784,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.74214677432346,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3705930091239145,"phi":-1.8073251019594918,"method":"3d c++","id":1}
348398,348397,1,96006.830058,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.05153613853588501,0.8613175548247334,87.5299316304684],"normal":[-0.1634978747413237,0.717222727709117,-0.6773920606359101],"radius":2.3570787032678866},"confidence":0.996573635334063,"timestamp":96006.830058,"diameter_3d":4.714157406535773,"ellipse":{"center":[160.41500254800607,125.88483811007761],"axes":[22.395557533271788,33.39842882807241],"angle":-77.30013519582471},"norm_pos":[0.501296882962519,0.47547984120801],"diameter":33.39842882807241,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7418427742658218,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3706049262391713,"phi":-1.8076303655767576,"method":"3d c++","id":1}
