Processing_16/T1_EU_PS_B3_C2_P692569_S16_0821171052.csv
UDPSynch,1566375742072,pupilPackets,777,imuPackets,1165,logDataStart,692783,logDataEnd,699310,logDataDur,6526
692791,692786,1,96351.228358,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.21683606872439176,0.9936073850005878,87.98861555288899],"normal":[-0.15123688608775956,0.7242868150438642,-0.6727079706976077],"radius":2.6585499506894994},"confidence":0.9989916732304218,"timestamp":96351.228358,"diameter_3d":5.317099901378999,"ellipse":{"center":[161.58628458442683,126.72890274378575],"axes":[24.923545776310558,37.476008944834774],"angle":-78.44434978050904},"norm_pos":[0.5049571393263339,0.471962905234226],"diameter":37.476008944834774,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8239360727755995,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3807958056534946,"phi":-1.7919375682993712,"method":"3d c++","id":1}
692799,692797,1,96351.236758,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.20014223029027822,0.9863538000571621,87.98458041525383],"normal":[-0.15262803929060237,0.723682349631912,-0.673044232167204],"radius":2.6523566398436724},"confidence":0.9989629910703107,"timestamp":96351.236758,"diameter_3d":5.304713279687345,"ellipse":{"center":[161.4689492374964,126.67941760386586],"axes":[24.880672384088346,37.39033907814972],"angle":-78.320358470992},"norm_pos":[0.5045904663671762,0.47216909331722556],"diameter":37.39033907814972,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8241193890522469,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3799195352257505,"phi":-1.793797382527478,"method":"3d c++","id":1}
692808,692802,1,96351.245158,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.21366243017323305,0.9844882333562763,87.97952159251469],"normal":[-0.1515013559670228,0.7235268857401715,-0.6734658007287989],"radius":2.657580290305421},"confidence":0.9987161010217758,"timestamp":96351.245158,"diameter_3d":5.315160580610842,"ellipse":{"center":[161.5642001795341,126.66544642266835],"axes":[24.9483274863612,37.46618153569786],"angle":-78.41025700011508},"norm_pos":[0.5048881255610441,0.47222730657221523],"diameter":37.46618153569786,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.824210311141238,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3796942953271416,"phi":-1.7920705613100834,"method":"3d c++","id":1}
692816,692814,1,96351.253558,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3117850746779167,0.9835459798062152,87.95706278764239],"normal":[-0.14332446892496584,0.7234483646109997,-0.6753373678014912],"radius":2.6689417233610344},"confidence":0.9995727365958106,"timestamp":96351.253558,"diameter_3d":5.337883446722069,"ellipse":{"center":[162.25412352463482,126.65733997741197],"axes":[25.137288247568062,37.636189387243476],"angle":-79.08203980787587},"norm_pos":[0.5070441360144838,0.4722610834274501],"diameter":37.636189387243476,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8245111706228436,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3795805521993767,"phi":-1.7799199978062799,"method":"3d c++","id":1}
692822,692818,1,96351.261958,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.34628211763334327,0.9904532837598756,87.95721734977577],"normal":[-0.14044971534534695,0.7240239732738049,-0.675324487623708],"radius":2.657633199833506},"confidence":0.9992964976742189,"timestamp":96351.261958,"diameter_3d":5.315266399667012,"ellipse":{"center":[162.4958283756907,126.70815839762676],"axes":[25.029406350627028,37.4766538355981],"angle":-79.32806622980738},"norm_pos":[0.5077994636740335,0.4720493400098885],"diameter":37.4766538355981,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8247834620952021,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3804146749433612,"phi":-1.7758469935072612,"method":"3d c++","id":1}
692831,692831,1,96351.270358,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3119021554815773,1.0010889962408518,87.97587153536381],"normal":[-0.14331471219132744,0.7249102826472196,-0.6737699721580395],"radius":2.673818910386182},"confidence":0.9993668455117352,"timestamp":96351.270358,"diameter_3d":5.347637820772364,"ellipse":{"center":[162.25453302625624,126.7787599019632],"axes":[25.112826188429928,37.696978579383625],"angle":-79.10519278492401},"norm_pos":[0.5070454157070508,0.4717551670751533],"diameter":37.696978579383625,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8251243618199067,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3817004686676446,"phi":-1.7803785222393174,"method":"3d c++","id":1}
692838,692836,1,96351.278758,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.31031645042115086,0.9971776484782486,87.97200262526562],"normal":[-0.1434468542796963,0.724584337000336,-0.6740923813328875],"radius":2.6679771568190938},"confidence":0.9993657193277301,"timestamp":96351.278758,"diameter_3d":5.3359543136381875,"ellipse":{"center":[162.24328332721493,126.75266220282333],"axes":[25.072390565183184,37.61621957712329],"angle":-79.08933343949286},"norm_pos":[0.5070102603975466,0.47186390748823615],"diameter":37.61621957712329,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8255504543726366,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3812274081763114,"phi":-1.7804687343138241,"method":"3d c++","id":1}
692850,692845,1,96351.287158,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.2875545696968427,0.9964191669582236,87.97606413874246],"normal":[-0.14534367767338865,0.7245211302070005,-0.6737539218764851],"radius":2.6628593607274937},"confidence":0.9994301142832557,"timestamp":96351.287158,"diameter_3d":5.3257187214549875,"ellipse":{"center":[162.08316927607262,126.74823642569518],"axes":[25.00953771918579,37.542253679199646],"angle":-78.93219871042976},"norm_pos":[0.506509903987727,0.47188234822627007],"diameter":37.542253679199646,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8257105781572127,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3811357003740756,"phi":-1.783262674689333,"method":"3d c++","id":1}
692859,692857,1,96351.295558,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.29446427178793977,0.9965817826092289,87.9747514921192],"normal":[-0.14476786916579723,0.724534681511251,-0.67386330909509],"radius":2.6656772145822445},"confidence":0.999348289744855,"timestamp":96351.295558,"diameter_3d":5.331354429164489,"ellipse":{"center":[162.13182944707364,126.74884813058688],"axes":[25.040798882953542,37.582573540571936],"angle":-78.97979671995557},"norm_pos":[0.5066619670221051,0.471879799455888],"diameter":37.582573540571936,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8260095113234778,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.381155361445352,"phi":-1.7824125660438184,"method":"3d c++","id":1}
692866,692862,1,96351.303958,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.28051948574554975,0.9927042280935252,87.97359119624716],"normal":[-0.14592993466932974,0.7242115519682757,-0.6739600004177597],"radius":2.648429806656675},"confidence":0.9993229015414061,"timestamp":96351.303958,"diameter_3d":5.29685961331335,"ellipse":{"center":[162.0332503249454,126.72521793383726],"axes":[24.883182181562727,37.33974807093193],"angle":-78.87913414230741},"norm_pos":[0.5063539072654544,0.47197825860901144],"diameter":37.33974807093193,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8262663864115338,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3806866557026467,"phi":-1.7840307072963275,"method":"3d c++","id":1}
