Processing_16/T7_EU_PS_B4_C1_P764073_S16_0821171052.csv
UDPSynch,1566375813544,pupilPackets,534,imuPackets,1163,logDataStart,764255,logDataEnd,770759,logDataDur,6504
764342,764338,1,96422.775836,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":96422.775836,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7540010163525235,"model_id":25,"model_birth_timestamp":95675.776255,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
764351,764349,1,96422.784236,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":96422.784236,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7540010163525235,"model_id":25,"model_birth_timestamp":95675.776255,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
764360,764355,1,96422.792636,136,116,{"topic":"pupil.1","circle_3d":{"center":[-3.4092548930962283,0.49633275610057126,89.18990738421157],"normal":[-0.45330232800384906,0.6831562887637349,-0.5725508576090436],"radius":2.5030412562372497},"confidence":0.011543155934819428,"timestamp":96422.792636,"diameter_3d":5.006082512474499,"ellipse":{"center":[136.41495309255217,123.26096458124485],"axes":[19.191736200876054,34.822714506163265],"angle":-55.363646567948024},"norm_pos":[0.4262967284142255,0.4864126475781465],"diameter":34.822714506163265,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7540010163525235,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3228723440410097,"phi":-2.2404705940588574,"method":"3d c++","id":1}
764366,764366,1,96422.801036,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":96422.801036,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7540010163525235,"model_id":25,"model_birth_timestamp":95675.776255,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
764374,764372,1,96422.809436,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":96422.809436,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7540010163525235,"model_id":25,"model_birth_timestamp":95675.776255,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
764877,764876,1,96423.305034,163,111,{"topic":"pupil.1","circle_3d":{"center":[0.510512547166587,1.2718631518275512,88.23951957239605],"normal":[-0.12665504131528119,0.7477838217409833,-0.6517498419270031],"radius":2.6441742338561958},"confidence":0.9962482897215211,"timestamp":96423.305034,"diameter_3d":5.2883484677123915,"ellipse":{"center":[163.63486392512885,128.66967557856057],"axes":[23.855796522499976,37.16847924055375],"angle":-80.77164528313006},"norm_pos":[0.5113589497660277,0.4638763517559976],"diameter":37.16847924055375,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7540368708411349,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4155141935393147,"phi":-1.7627347977447994,"method":"3d c++","id":1}
764909,764909,1,96423.338634,163,111,{"topic":"pupil.1","circle_3d":{"center":[0.49458478351511537,1.283454416526098,88.25595611990947],"normal":[-0.12798235495290383,0.7487497604658623,-0.6503801296342184],"radius":2.6245129472234585},"confidence":0.9969256489099916,"timestamp":96423.338634,"diameter_3d":5.249025894446917,"ellipse":{"center":[163.5219030180841,128.7537655264379],"axes":[23.618706474358316,36.885079234700115],"angle":-80.67706032753856},"norm_pos":[0.5110059469315128,0.46352597697317544],"diameter":36.885079234700115,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7545777398217934,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.416970241405609,"phi":-1.765094642927768,"method":"3d c++","id":1}
764943,764943,1,96423.372234,163,111,{"topic":"pupil.1","circle_3d":{"center":[0.48858323196522013,1.2752726195970432,88.2477287538958],"normal":[-0.12848248424872843,0.7480679440551077,-0.6510657434686913],"radius":2.6300293554464744},"confidence":0.9973320767190202,"timestamp":96423.372234,"diameter_3d":5.260058710892949,"ellipse":{"center":[163.48047412139127,128.6958947361473],"axes":[23.698629965563285,36.96605971458653],"angle":-80.62857953890563},"norm_pos":[0.5108764816293477,0.4637671052660529],"diameter":36.96605971458653,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.755964247665819,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4159422289758004,"phi":-1.765634621228237,"method":"3d c++","id":1}
764978,764976,1,96423.405834,163,111,{"topic":"pupil.1","circle_3d":{"center":[0.4623657383316724,1.2697149946571997,88.24656295936757],"normal":[-0.13066727538485742,0.7476048086434541,-0.6511628930127101],"radius":2.6072799530310995},"confidence":0.9970106937870067,"timestamp":96423.405834,"diameter_3d":5.214559906062199,"ellipse":{"center":[163.2961821724589,128.66160855776616],"axes":[23.49833561796603,36.64655537802704],"angle":-80.44771188472478},"norm_pos":[0.5103005692889341,0.463909964342641],"diameter":36.64655537802704,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7559493624274105,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.415244612986876,"phi":-1.7688336983478146,"method":"3d c++","id":1}
765009,765004,1,96423.439434,163,111,{"topic":"pupil.1","circle_3d":{"center":[0.4486679756643217,1.2516775162923253,88.22865604009847],"normal":[-0.13180875560713665,0.7461016854463811,-0.6526551362851344],"radius":2.6192907490096005},"confidence":0.9978416982835053,"timestamp":96423.439434,"diameter_3d":5.238581498019201,"ellipse":{"center":[163.20150481493783,128.5340143071083],"axes":[23.672242884189696,36.82285853230441],"angle":-80.33699804135435},"norm_pos":[0.5100047025466807,0.4644416070537154],"diameter":36.82285853230441,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7566643558969743,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.412984237295595,"phi":-1.7700736172257097,"method":"3d c++","id":1}
765043,765038,1,96423.473034,156,111,{"topic":"pupil.1","circle_3d":{"center":[-0.5475654783149033,1.2964591158051988,88.55117708261682],"normal":[-0.21482821010540537,0.7498334854057873,-0.625778382741939],"radius":2.5909515510342787},"confidence":0.9968019014261925,"timestamp":96423.473034,"diameter_3d":5.181903102068557,"ellipse":{"center":[156.23556080695613,128.83282823203893],"axes":[22.26930913043337,36.29113462266093],"angle":-73.92880066968542},"norm_pos":[0.4882361275217379,0.4631965490331711],"diameter":36.29113462266093,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7568056347116325,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.418606695291025,"phi":-1.9014877457009287,"method":"3d c++","id":1}
765075,765072,1,96423.506633,155,111,{"topic":"pupil.1","circle_3d":{"center":[-0.5911757327539258,1.2870003565757955,88.5549480386611],"normal":[-0.21846239797532394,0.7490452554700038,-0.6254641364049165],"radius":2.567195528927861},"confidence":0.9977850756394374,"timestamp":96423.506633,"diameter_3d":5.134391057855722,"ellipse":{"center":[155.93011463437034,128.77105176653163],"axes":[22.051294376280993,35.95672180851481],"angle":-73.63760068402564},"norm_pos":[0.4872816082324073,0.46345395097278486],"diameter":35.95672180851481,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7568770508137979,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.417416146536102,"phi":-1.906829982126853,"method":"3d c++","id":1}
765108,765105,1,96423.540233,155,111,{"topic":"pupil.1","circle_3d":{"center":[-0.6293278519454768,1.3020822213338228,88.58651411234146],"normal":[-0.22164174124128652,0.7503020775331726,-0.6228336302648851],"radius":2.574322196887442},"confidence":0.9978676731827698,"timestamp":96423.540233,"diameter_3d":5.148644393774884,"ellipse":{"center":[155.66549271890858,128.87293424597325],"axes":[22.00058124323802,36.043813292879115],"angle":-73.42713726156433},"norm_pos":[0.4864546647465893,0.4630294406417781],"diameter":36.043813292879115,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.757159125164919,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4193152224060497,"phi":-1.9126823036208231,"method":"3d c++","id":1}
765143,765139,1,96423.573833,155,111,{"topic":"pupil.1","circle_3d":{"center":[-0.5999075095329789,1.2927951334315466,88.56495158680616],"normal":[-0.21919004604024503,0.7495281535413163,-0.6246305073928268],"radius":2.5629783701885938},"confidence":0.9982332555200525,"timestamp":96423.573833,"diameter_3d":5.1259567403771875,"ellipse":{"center":[155.8693196210276,128.81163696810427],"axes":[21.97971800452395,35.89358943637556],"angle":-73.59368696974147},"norm_pos":[0.4870916238157113,0.4632848459662322],"diameter":35.89358943637556,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.757829200620308,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4181453292035857,"phi":-1.9082829673038226,"method":"3d c++","id":1}
765176,765172,1,96423.607433,155,111,{"topic":"pupil.1","circle_3d":{"center":[-0.5936959047337029,1.2917500670759559,88.56152126263744],"normal":[-0.21867241230697204,0.7494410646783505,-0.6249163677402202],"radius":2.5748003300330655},"confidence":0.998409876305256,"timestamp":96423.607433,"diameter_3d":5.149600660066131,"ellipse":{"center":[155.9131734086572,128.80235525512026],"axes":[22.093396049255436,36.06062435776027],"angle":-73.63064966116832},"norm_pos":[0.48722866690205374,0.46332351977033226],"diameter":36.06062435776027,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.758382893464915,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.418013779355017,"phi":-1.9074022655998264,"method":"3d c++","id":1}
765209,765207,1,96423.641033,156,111,{"topic":"pupil.1","circle_3d":{"center":[-0.5729274700749794,1.275537363871237,88.53490409236365],"normal":[-0.21694170941874508,0.7480900060779572,-0.6271344652630365],"radius":2.570618507016529},"confidence":0.9981527417452015,"timestamp":96423.641033,"diameter_3d":5.141237014033058,"ellipse":{"center":[156.0569482408776,128.69167254844376],"axes":[22.15173190431374,36.012802195332505],"angle":-73.73086720602194},"norm_pos":[0.4876779632527425,0.4637846977148177],"diameter":36.012802195332505,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7600757840360295,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4159754744550717,"phi":-1.9038365667691097,"method":"3d c++","id":1}
765242,765241,1,96423.674633,156,111,{"topic":"pupil.1","circle_3d":{"center":[-0.5493522299344078,1.2651164695109394,88.51439014600437],"normal":[-0.21497710607369744,0.7472215982145991,-0.6288439607929766],"radius":2.5474705258064496},"confidence":0.9971467106755437,"timestamp":96423.674633,"diameter_3d":5.094941051612899,"ellipse":{"center":[156.21958855432194,128.6245311537495],"axes":[22.024143823074812,35.69657887992518],"angle":-73.86002545610353},"norm_pos":[0.48818621423225605,0.46406445352604375],"diameter":35.69657887992518,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7604483207435009,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.414667801076264,"phi":-1.9002018773305578,"method":"3d c++","id":1}
765276,765274,1,96423.708233,154,111,{"topic":"pupil.1","circle_3d":{"center":[-0.7822078219011956,1.2691401325918967,88.6028881437527],"normal":[-0.2343817387375964,0.7475569034713454,-0.6214691276472827],"radius":2.551862750688732},"confidence":0.997678226306668,"timestamp":96423.708233,"diameter_3d":5.103725501377464,"ellipse":{"center":[154.59865181707536,128.6462966192757],"axes":[21.749348800008466,35.72278689978313],"angle":-72.41243732261034},"norm_pos":[0.4831207869283605,0.46397376408635127],"diameter":35.72278689978313,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7605056289147316,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.415172485197605,"phi":-1.9314430684984525,"method":"3d c++","id":1}
765309,765307,1,96423.741833,154,111,{"topic":"pupil.1","circle_3d":{"center":[-0.774852451193242,1.2719425009447072,88.60348923835026],"normal":[-0.23376879117860028,0.7477904341674131,-0.6214190364308192],"radius":2.530636750596236},"confidence":0.9974309737574392,"timestamp":96423.741833,"diameter_3d":5.061273501192472,"ellipse":{"center":[154.64878771995075,128.66969201799583],"axes":[21.566271131704074,35.425250607135155],"angle":-72.46360555832098},"norm_pos":[0.4832774616248461,0.46387628325835073],"diameter":35.425250607135155,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7612042610028791,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4155241529344,"phi":-1.9306058781905735,"method":"3d c++","id":1}
765342,765340,1,96423.775433,154,111,{"topic":"pupil.1","circle_3d":{"center":[-0.7641058699250887,1.27135333450153,88.59874682693071],"normal":[-0.23287324273958748,0.7477413369638148,-0.6218142373824486],"radius":2.5233884420507984},"confidence":0.9973161068542904,"timestamp":96423.775433,"diameter_3d":5.046776884101597,"ellipse":{"center":[154.72310846821009,128.66720257723375],"axes":[21.521005811839423,35.32560554008295],"angle":-72.52904222312853},"norm_pos":[0.4835097139631565,0.46388665592819267],"diameter":35.32560554008295,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7614259446862781,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4154502071847186,"phi":-1.9291339436176784,"method":"3d c++","id":1}
765377,765374,1,96423.809032,155,111,{"topic":"pupil.1","circle_3d":{"center":[-0.7152664740275507,1.2306323801647707,88.53205755288093],"normal":[-0.22880329308145936,0.7443479241024182,-0.6273716768865969],"radius":2.468909803082359},"confidence":0.9972677408423719,"timestamp":96423.809032,"diameter_3d":4.937819606164718,"ellipse":{"center":[155.05779043080656,128.39705207560704],"axes":[21.282765696048603,34.5884888583414],"angle":-72.75243758117847},"norm_pos":[0.4845555950962705,0.465012283018304],"diameter":34.5884888583414,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.7622230438994126,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4103541702030165,"phi":-1.920507610647249,"method":"3d c++","id":1}
765410,765408,1,96423.842632,155,111,{"topic":"pupil.1","circle_3d":{"center":[-0.675808149111977,1.2361645317100702,88.52434008778103],"normal":[-0.22551509933849487,0.7448089367311932,-0.6280147989782552],"radius":2.478829892626634},"confidence":0.9967829930929237,"timestamp":96423.842632,"diameter_3d":4.957659785253268,"ellipse":{"center":[155.3334609147789,128.43436794281698],"axes":[21.395118837282084,34.730505223045434],"angle":-73.01026794035297},"norm_pos":[0.48541706535868406,0.4648568002382626],"diameter":34.730505223045434,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.762227974624341,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.411044789691178,"phi":-1.9155478634086816,"method":"3d c++","id":1}
