Processing_16/T2_EW_PW_B2_C4_P1387855_S16_0821171052.csv
UDPSynch,1566376437986,pupilPackets,774,imuPackets,1164,logDataStart,1388696,logDataEnd,1395199,logDataDur,6502
1388705,1388701,1,97047.143093,166,146,{"topic":"pupil.1","circle_3d":{"center":[0.9103382188715634,-3.5912457740030117,83.29470684332438],"normal":[-0.18555401211161104,0.6868259473693875,-0.7027373809677606],"radius":2.136230504006712},"confidence":0.9969191458718069,"timestamp":97047.143093,"diameter_3d":4.272461008013424,"ellipse":{"center":[166.8315076708256,93.06294223508156],"axes":[23.362344213231356,31.807154221820664],"angle":-74.83666595343044},"norm_pos":[0.52134846147133,0.6122377406871602],"diameter":31.807154221820664,"sphere":{"center":[3.136986364210896,-11.833157142435661,91.7275554149375],"radius":12.0},"projected_sphere":{"center":[181.2033509125223,40.01795539930656],"axes":[162.21951988896944,162.21951988896944],"angle":90.0},"model_confidence":0.7943997626588817,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.327909288152023,"phi":-1.8289491387353476,"method":"3d c++","id":1}
1388711,1388708,1,97047.151493,166,146,{"topic":"pupil.1","circle_3d":{"center":[0.9036375229481792,-3.595524641981557,83.29229823209519],"normal":[-0.18611240343855973,0.6864693750378421,-0.7029380985701923],"radius":2.114481133773377},"confidence":0.9957519115051936,"timestamp":97047.151493,"diameter_3d":4.228962267546754,"ellipse":{"center":[166.7808596279834,93.03451702799381],"axes":[23.13169043650815,31.484124597099704],"angle":-74.77721865069825},"norm_pos":[0.5211901863374482,0.6123561790500258],"diameter":31.484124597099704,"sphere":{"center":[3.136986364210896,-11.833157142435661,91.7275554149375],"radius":12.0},"projected_sphere":{"center":[181.2033509125223,40.01795539930656],"axes":[162.21951988896944,162.21951988896944],"angle":90.0},"model_confidence":0.7935123079549022,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.327418810750482,"phi":-1.8296211321424793,"method":"3d c++","id":1}
1388723,1388718,1,97047.159893,166,146,{"topic":"pupil.1","circle_3d":{"center":[0.8977740689626685,-3.583828209206162,83.30529322190458],"normal":[-0.18660102460401895,0.6874440777691249,-0.701855182752744],"radius":2.1098238467908805},"confidence":0.9948972705264618,"timestamp":97047.159893,"diameter_3d":4.219647693581761,"ellipse":{"center":[166.73596315141702,93.12671972805035],"axes":[23.04099548766789,31.409870724306035],"angle":-74.75711265145651},"norm_pos":[0.5210498848481782,0.6119720011331236],"diameter":31.409870724306035,"sphere":{"center":[3.136986364210896,-11.833157142435661,91.7275554149375],"radius":12.0},"projected_sphere":{"center":[181.2033509125223,40.01795539930656],"axes":[162.21951988896944,162.21951988896944],"angle":90.0},"model_confidence":0.7926706781241188,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.328760086719108,"phi":-1.8306531812397508,"method":"3d c++","id":1}
1388728,1388723,1,97047.168293,166,146,{"topic":"pupil.1","circle_3d":{"center":[0.9093293767395187,-3.5871027797106283,83.2990245943761],"normal":[-0.18563808228928144,0.6871711968937528,-0.7023775683801164],"radius":2.120506364581151},"confidence":0.9957435108211171,"timestamp":97047.168293,"diameter_3d":4.241012729162302,"ellipse":{"center":[166.8228248806537,93.09820853618291],"axes":[23.177008071064304,31.57132240033266],"angle":-74.83755890023829},"norm_pos":[0.5213213277520429,0.6120907977659045],"diameter":31.57132240033266,"sphere":{"center":[3.136986364210896,-11.833157142435661,91.7275554149375],"radius":12.0},"projected_sphere":{"center":[181.2033509125223,40.01795539930656],"axes":[162.21951988896944,162.21951988896944],"angle":90.0},"model_confidence":0.7918526832100481,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.3283844073586955,"phi":-1.8291874646653388,"method":"3d c++","id":1}
1388738,1388736,1,97047.176693,166,146,{"topic":"pupil.1","circle_3d":{"center":[0.9005431540459039,-3.5921795085640813,83.29638649208135],"normal":[-0.18637026751374933,0.6867481361559651,-0.7025974102380121],"radius":2.1245670740806277},"confidence":0.9954864895167906,"timestamp":97047.176693,"diameter_3d":4.2491341481612555,"ellipse":{"center":[166.75805489018276,93.05883654700222],"axes":[23.229514333314185,31.632804030778875],"angle":-74.76075612603071},"norm_pos":[0.5211189215318212,0.6122548477208241],"diameter":31.632804030778875,"sphere":{"center":[3.136986364210896,-11.833157142435661,91.7275554149375],"radius":12.0},"projected_sphere":{"center":[181.2033509125223,40.01795539930656],"axes":[162.21951988896944,162.21951988896944],"angle":90.0},"model_confidence":0.7909778300916104,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.3278022367893136,"phi":-1.8300840217761616,"method":"3d c++","id":1}
1388746,1388744,1,97047.185093,166,146,{"topic":"pupil.1","circle_3d":{"center":[0.9170831607312411,-3.5906866355788285,83.29347516213127],"normal":[-0.18499193362330457,0.6868725422380695,-0.7028400210671858],"radius":2.134098096421456},"confidence":0.9962472655899122,"timestamp":97047.185093,"diameter_3d":4.268196192842912,"ellipse":{"center":[166.8815681866389,93.06707541864216],"axes":[23.342828228338366,31.775859402768983],"angle":-74.88879022014513},"norm_pos":[0.5215049005832466,0.612220519088991],"diameter":31.775859402768983,"sphere":{"center":[3.136986364210896,-11.833157142435661,91.7275554149375],"radius":12.0},"projected_sphere":{"center":[181.2033509125223,40.01795539930656],"axes":[162.21951988896944,162.21951988896944],"angle":90.0},"model_confidence":0.7903131305962985,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.327973397775342,"phi":-1.8281653276491836,"method":"3d c++","id":1}
1388758,1388757,1,97047.193493,166,146,{"topic":"pupil.1","circle_3d":{"center":[0.8957309238431281,-3.5872761087520217,83.30246075497324],"normal":[-0.18677128669731397,0.68715675280697,-0.7020912216636885],"radius":2.1348137377896634},"confidence":0.9964494207619763,"timestamp":97047.193493,"diameter_3d":4.269627475579327,"ellipse":{"center":[166.72234145528734,93.09536769535225],"axes":[23.32283468649063,31.783108554867205],"angle":-74.73457873526411},"norm_pos":[0.5210073170477729,0.612102634602699],"diameter":31.783108554867205,"sphere":{"center":[3.136986364210896,-11.833157142435661,91.7275554149375],"radius":12.0},"projected_sphere":{"center":[181.2033509125223,40.01795539930656],"axes":[162.21951988896944,162.21951988896944],"angle":90.0},"model_confidence":0.7896169549302612,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.32836452567946,"phi":-1.830796190421719,"method":"3d c++","id":1}
1388765,1388763,1,97047.201893,166,147,{"topic":"pupil.1","circle_3d":{"center":[0.900978312720595,-3.601180092797474,83.28748303089358],"normal":[-0.1863340042908584,0.6859980874698489,-0.7033393653369928],"radius":2.13426305590174},"confidence":0.9965714719072066,"timestamp":97047.201893,"diameter_3d":4.26852611180348,"ellipse":{"center":[166.76256900655724,92.98707351110379],"axes":[23.363115519652286,31.780604241824083],"angle":-74.74541861349334},"norm_pos":[0.5211330281454913,0.6125538603704008],"diameter":31.780604241824083,"sphere":{"center":[3.136986364210896,-11.833157142435661,91.7275554149375],"radius":12.0},"projected_sphere":{"center":[181.2033509125223,40.01795539930656],"axes":[162.21951988896944,162.21951988896944],"angle":90.0},"model_confidence":0.7891017025059233,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.3267708868525387,"phi":-1.8297743991016566,"method":"3d c++","id":1}
1388773,1388767,1,97047.210293,166,147,{"topic":"pupil.1","circle_3d":{"center":[0.9108262324305705,-3.6002640424688632,83.28577347791787],"normal":[-0.18551334431502714,0.6860744249972331,-0.7034818280849692],"radius":2.1434174886115884},"confidence":0.9965010111980919,"timestamp":97047.210293,"diameter_3d":4.286834977223177,"ellipse":{"center":[166.83629492815217,92.99151115270756],"axes":[23.468725448655523,31.917613868174406],"angle":-74.82179519690692},"norm_pos":[0.5213634216504756,0.6125353701970518],"diameter":31.917613868174406,"sphere":{"center":[3.136986364210896,-11.833157142435661,91.7275554149375],"radius":12.0},"projected_sphere":{"center":[181.2033509125223,40.01795539930656],"axes":[162.21951988896944,162.21951988896944],"angle":90.0},"model_confidence":0.7885704245280456,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.3268758084478454,"phi":-1.828633861832884,"method":"3d c++","id":1}
1388780,1388774,1,97047.218693,166,146,{"topic":"pupil.1","circle_3d":{"center":[0.9085910832256685,-3.593550026859221,83.29291677106988],"normal":[-0.18569960674876895,0.6866339262980368,-0.7028865536556343],"radius":2.1324604812570365},"confidence":0.996037197552028,"timestamp":97047.218693,"diameter_3d":4.264920962514073,"ellipse":{"center":[166.81850271474852,93.0459439962569],"axes":[23.32661053760987,31.751683660450297],"angle":-74.81872331091117},"norm_pos":[0.5213078209835891,0.612308566682263],"diameter":31.751683660450297,"sphere":{"center":[3.136986364210896,-11.833157142435661,91.7275554149375],"radius":12.0},"projected_sphere":{"center":[181.2033509125223,40.01795539930656],"axes":[162.21951988896944,162.21951988896944],"angle":90.0},"model_confidence":0.7880673008032191,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.327645128387225,"phi":-1.8290903857556255,"method":"3d c++","id":1}
