Processing_16/T3_EW_PW_B2_C7_P1437057_S16_0821171052.csv
UDPSynch,1566376487461,pupilPackets,778,imuPackets,1169,logDataStart,1438170,logDataEnd,1444705,logDataDur,6533
1438173,1438168,1,97096.588909,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.176893482809024,-3.1649469937071046,87.10209498118482],"normal":[-0.19101740523569766,0.6496411880840148,-0.7358523477178088],"radius":2.347302087407975},"confidence":0.9996629476668628,"timestamp":97096.588909,"diameter_3d":4.69460417481595,"ellipse":{"center":[168.44332802865455,97.24881961678088],"axes":[25.47311151597151,33.422285104875755],"angle":-73.80623095468678},"norm_pos":[0.5263854000895455,0.5947965849300797],"diameter":33.422285104875755,"sphere":{"center":[3.469102345637396,-10.960641250715282,95.93232315379852],"radius":12.0},"projected_sphere":{"center":[182.42042497862747,49.16258720693352],"axes":[155.10934699396793,155.10934699396793],"angle":90.0},"model_confidence":0.9782227587851966,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.277908696990712,"phi":-1.8247771178480612,"method":"3d c++","id":1}
1438180,1438173,1,97096.597309,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1647807473407155,-3.1701368776287584,87.10066738692541],"normal":[-0.1920267998580567,0.6492086977572104,-0.735971313906093],"radius":2.335873243415091},"confidence":0.9998185198808334,"timestamp":97096.597309,"diameter_3d":4.671746486830182,"ellipse":{"center":[168.35691632327286,97.21376382112197],"axes":[25.353731788138816,33.26002366779839],"angle":-73.69903306241594},"norm_pos":[0.5261153635102277,0.594942650745325],"diameter":33.26002366779839,"sphere":{"center":[3.469102345637396,-10.960641250715282,95.93232315379852],"radius":12.0},"projected_sphere":{"center":[182.42042497862747,49.16258720693352],"axes":[155.10934699396793,155.10934699396793],"angle":90.0},"model_confidence":0.9783147961334726,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2773399493194706,"phi":-1.8260223310805732,"method":"3d c++","id":1}
1438188,1438184,1,97096.605709,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1754293375120133,-3.1503981825000746,87.11534139430773],"normal":[-0.1911394173437819,0.650853589017934,-0.734748479957566],"radius":2.353630903240235},"confidence":0.9996624585887028,"timestamp":97096.605709,"diameter_3d":4.70726180648047,"ellipse":{"center":[168.43192193500317,97.35458400675031],"axes":[25.49863288756366,33.50735532479334],"angle":-73.82750844217321},"norm_pos":[0.5263497560468849,0.5943558999718737],"diameter":33.50735532479334,"sphere":{"center":[3.469102345637396,-10.960641250715282,95.93232315379852],"radius":12.0},"projected_sphere":{"center":[182.42042497862747,49.16258720693352],"axes":[155.10934699396793,155.10934699396793],"angle":90.0},"model_confidence":0.9785709537991183,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2795045445347624,"phi":-1.8252979990374225,"method":"3d c++","id":1}
1438195,1438195,1,97096.614109,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1802849834681712,-3.161284418510059,87.10444979230503],"normal":[-0.19073478018076873,0.6499464026837686,-0.7356561134577911],"radius":2.36517425257526},"confidence":0.9996272613482486,"timestamp":97096.614109,"diameter_3d":4.73034850515052,"ellipse":{"center":[168.4681466933528,97.27206332659316],"axes":[25.659439419727313,33.67594524458866],"angle":-73.84121587563101},"norm_pos":[0.5264629584167275,0.5946997361391952],"diameter":33.67594524458866,"sphere":{"center":[3.469102345637396,-10.960641250715282,95.93232315379852],"radius":12.0},"projected_sphere":{"center":[182.42042497862747,49.16258720693352],"axes":[155.10934699396793,155.10934699396793],"angle":90.0},"model_confidence":0.9786061392490386,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2783102367573083,"phi":-1.82448204064841,"method":"3d c++","id":1}
1438204,1438200,1,97096.622509,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1750851859921698,-3.1564996770963685,87.11002982552122],"normal":[-0.1911680966371022,0.6503451311349094,-0.7351911106897749],"radius":2.3547669418547432},"confidence":0.9998848313761253,"timestamp":97096.622509,"diameter_3d":4.7095338837094864,"ellipse":{"center":[168.43009802128262,97.30958069015546],"axes":[25.528289355905102,33.52556746601321],"angle":-73.81105769792805},"norm_pos":[0.5263440563165082,0.5945434137910189],"diameter":33.52556746601321,"sphere":{"center":[3.469102345637396,-10.960641250715282,95.93232315379852],"radius":12.0},"projected_sphere":{"center":[182.42042497862747,49.16258720693352],"axes":[155.10934699396793,155.10934699396793],"angle":90.0},"model_confidence":0.9787464474541596,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.278835011011741,"phi":-1.8251878379909707,"method":"3d c++","id":1}
1438213,1438213,1,97096.630909,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.165908503314793,-3.1613211957379024,87.10815719860962],"normal":[-0.19193282019355024,0.6499433379147816,-0.7353471629324086],"radius":2.3515048061335824},"confidence":0.9996177351094292,"timestamp":97096.630909,"diameter_3d":4.703009612267165,"ellipse":{"center":[168.3650250510822,97.27547139305909],"axes":[25.499086473331626,33.479809067436875],"angle":-73.72794707043508},"norm_pos":[0.5261407032846319,0.5946855358622538],"diameter":33.479809067436875,"sphere":{"center":[3.469102345637396,-10.960641250715282,95.93232315379852],"radius":12.0},"projected_sphere":{"center":[182.42042497862747,49.16258720693352],"axes":[155.10934699396793,155.10934699396793],"angle":90.0},"model_confidence":0.9787884338397057,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.278306204067622,"phi":-1.8261100178181868,"method":"3d c++","id":1}
1438219,1438217,1,97096.639309,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1472314008838382,-3.1618090193057578,87.112621846938],"normal":[-0.1934892453961298,0.6499026859507937,-0.7349751089050434],"radius":2.3630446988697855},"confidence":0.9997708609445016,"timestamp":97096.639309,"diameter_3d":4.726089397739571,"ellipse":{"center":[168.23276662906784,97.27108964782579],"axes":[25.60983626177597,33.64242083945156],"angle":-73.58000996690066},"norm_pos":[0.525727395715837,0.5947037931340592],"diameter":33.64242083945156,"sphere":{"center":[3.469102345637396,-10.960641250715282,95.93232315379852],"radius":12.0},"projected_sphere":{"center":[182.42042497862747,49.16258720693352],"axes":[155.10934699396793,155.10934699396793],"angle":90.0},"model_confidence":0.9788106497749527,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2782527146449394,"phi":-1.8282151476149444,"method":"3d c++","id":1}
1438233,1438229,1,97096.647709,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1430031062252932,-3.164098999297022,87.11171142613154],"normal":[-0.1938416032843419,0.649711854284855,-0.7350509773055819],"radius":2.370685478035597},"confidence":0.9995704359661471,"timestamp":97096.647709,"diameter_3d":4.741370956071194,"ellipse":{"center":[168.20331260213663,97.25312742928116],"axes":[25.695724075545566,33.75158401014666],"angle":-73.5415472362802},"norm_pos":[0.525635351881677,0.5947786357113285],"diameter":33.75158401014666,"sphere":{"center":[3.469102345637396,-10.960641250715282,95.93232315379852],"radius":12.0},"projected_sphere":{"center":[182.42042497862747,49.16258720693352],"axes":[155.10934699396793,155.10934699396793],"angle":90.0},"model_confidence":0.9787185904677864,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.278001653054381,"phi":-1.8286379851018886,"method":"3d c++","id":1}
1438242,1438241,1,97096.656108,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1380318643434526,-3.161415674428773,87.11539677203496],"normal":[-0.19425587344116194,0.6499354646905424,-0.734743865146964],"radius":2.3506095492272814},"confidence":0.9997292439402975,"timestamp":97096.656108,"diameter_3d":4.701219098454563,"ellipse":{"center":[168.16653284652423,97.27704166358234],"axes":[25.46600636327194,33.464249908309434],"angle":-73.50868297530693},"norm_pos":[0.5255204151453883,0.5946789930684069],"diameter":33.464249908309434,"sphere":{"center":[3.469102345637396,-10.960641250715282,95.93232315379852],"radius":12.0},"projected_sphere":{"center":[182.42042497862747,49.16258720693352],"axes":[155.10934699396793,155.10934699396793],"angle":90.0},"model_confidence":0.9789776187311694,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2782958443716956,"phi":-1.8292681087533247,"method":"3d c++","id":1}
1438248,1438246,1,97096.664508,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1456027760918936,-3.1634613592127803,87.11158987986539],"normal":[-0.19362496412879185,0.6497649909585418,-0.7350611061610934],"radius":2.370025224818144},"confidence":0.9997369152205259,"timestamp":97096.664508,"diameter_3d":4.740050449636288,"ellipse":{"center":[168.22172279389812,97.2577409758117],"axes":[25.688942405610447,33.742231196323175],"angle":-73.56343084554143},"norm_pos":[0.5256928837309316,0.5947594126007846],"diameter":33.742231196323175,"sphere":{"center":[3.469102345637396,-10.960641250715282,95.93232315379852],"radius":12.0},"projected_sphere":{"center":[182.42042497862747,49.16258720693352],"axes":[155.10934699396793,155.10934699396793],"angle":90.0},"model_confidence":0.9790867086602928,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2780715552103086,"phi":-1.8283590078345626,"method":"3d c++","id":1}
