Processing_16/T7_EW_PW_B0_C3_P1093119_S16_0821171052.csv
UDPSynch,1566376144370,pupilPackets,775,imuPackets,1162,logDataStart,1095080,logDataEnd,1101607,logDataDur,6526
1095089,1095086,1,96753.519135,158,103,{"topic":"pupil.1","circle_3d":{"center":[-0.20722400100473726,2.335697955494533,84.20687105970488],"normal":[-0.18518244340544482,0.6818002318164781,-0.7077117397283911],"radius":2.4092985172204666},"confidence":0.9995023535328179,"timestamp":96753.519135,"diameter_3d":4.818597034440933,"ellipse":{"center":[158.54016777545513,136.9593510026138],"axes":[24.43110873719269,35.48611502911938],"angle":-75.06401381012384},"norm_pos":[0.4954380242982973,0.4293360374891092],"diameter":35.48611502911938,"sphere":{"center":[2.014965319860601,-5.8459048263032045,92.69941193644557],"radius":12.0},"projected_sphere":{"center":[173.47666044710266,80.9009278851423],"axes":[160.51881764041482,160.51881764041482],"angle":90.0},"model_confidence":0.9588593063742046,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3210170331676196,"phi":-1.8267220698517277,"method":"3d c++","id":1}
1095096,1095091,1,96753.527535,158,103,{"topic":"pupil.1","circle_3d":{"center":[-0.21611557177382634,2.335019755853059,84.2085491395294],"normal":[-0.18592340763620227,0.6817437151796887,-0.7075718997430143],"radius":2.4096573038892117},"confidence":0.9995847966953701,"timestamp":96753.527535,"diameter_3d":4.8193146077784235,"ellipse":{"center":[158.4749755901267,136.95402281903736],"axes":[24.42881383918689,35.49068461617544],"angle":-75.00071008393414},"norm_pos":[0.4952342987191459,0.429358238254011],"diameter":35.49068461617544,"sphere":{"center":[2.014965319860601,-5.8459048263032045,92.69941193644557],"radius":12.0},"projected_sphere":{"center":[173.47666044710266,80.9009278851423],"axes":[160.51881764041482,160.51881764041482],"angle":90.0},"model_confidence":0.9587721689865769,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.320939778711025,"phi":-1.8277502807737662,"method":"3d c++","id":1}
1095106,1095104,1,96753.535935,158,103,{"topic":"pupil.1","circle_3d":{"center":[-0.2076745998853915,2.337515392778279,84.20874027249107],"normal":[-0.18521999331216604,0.681951684923457,-0.7075559719962083],"radius":2.408578011349943},"confidence":0.9994436099520705,"timestamp":96753.535935,"diameter_3d":4.817156022699886,"ellipse":{"center":[158.53683891415892,136.97251125045517],"axes":[24.417037106132902,35.47471394438421],"angle":-75.06417976162149},"norm_pos":[0.49542762160674664,0.42928120312310347],"diameter":35.47471394438421,"sphere":{"center":[2.014965319860601,-5.8459048263032045,92.69941193644557],"radius":12.0},"projected_sphere":{"center":[173.47666044710266,80.9009278851423],"axes":[160.51881764041482,160.51881764041482],"angle":90.0},"model_confidence":0.9587209168622324,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3212240868520153,"phi":-1.8268256498168003,"method":"3d c++","id":1}
1095110,1095108,1,96753.544335,158,103,{"topic":"pupil.1","circle_3d":{"center":[-0.21776371888555301,2.3304015843554424,84.20453497921058],"normal":[-0.18606075322884613,0.6813588675548872,-0.7079064131029159],"radius":2.4352996989249807},"confidence":0.999135158944004,"timestamp":96753.544335,"diameter_3d":4.870599397849961,"ellipse":{"center":[158.46426530138544,136.9157242920016],"axes":[24.70370868480678,35.87021569966122],"angle":-74.9807490825142},"norm_pos":[0.4952008290668295,0.42951781544999323],"diameter":35.87021569966122,"sphere":{"center":[2.014965319860601,-5.8459048263032045,92.69941193644557],"radius":12.0},"projected_sphere":{"center":[173.47666044710266,80.9009278851423],"axes":[160.51881764041482,160.51881764041482],"angle":90.0},"model_confidence":0.9585606280632764,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.320413865569534,"phi":-1.8278156193722257,"method":"3d c++","id":1}
1095121,1095118,1,96753.552735,158,103,{"topic":"pupil.1","circle_3d":{"center":[-0.21465233843308562,2.333045848894276,84.20626346544192],"normal":[-0.18580147152447388,0.6815792229331233,-0.7077623725836376],"radius":2.4133416010535207},"confidence":0.9995707061731167,"timestamp":96753.552735,"diameter_3d":4.826683202107041,"ellipse":{"center":[158.4858909797626,136.93919798240455],"axes":[24.474462942722916,35.545933674572815],"angle":-75.00731073654941},"norm_pos":[0.4952684093117581,0.42942000840664774],"diameter":35.545933674572815,"sphere":{"center":[2.014965319860601,-5.8459048263032045,92.69941193644557],"radius":12.0},"projected_sphere":{"center":[173.47666044710266,80.9009278851423],"axes":[160.51881764041482,160.51881764041482],"angle":90.0},"model_confidence":0.9585690085743948,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3207149604704633,"phi":-1.827522962682133,"method":"3d c++","id":1}
1095129,1095127,1,96753.561135,158,103,{"topic":"pupil.1","circle_3d":{"center":[-0.21372419776174567,2.324099108297169,84.19741342182239],"normal":[-0.18572412646852887,0.6808336612166977,-0.708499876218598],"radius":2.4285339212853128},"confidence":0.9993028978151294,"timestamp":96753.561135,"diameter_3d":4.8570678425706255,"ellipse":{"center":[158.49345832662925,136.87202771079973],"axes":[24.660954653698784,35.77353674687974],"angle":-74.99740700796403},"norm_pos":[0.4952920572707164,0.4296998845383345],"diameter":35.77353674687974,"sphere":{"center":[2.014965319860601,-5.8459048263032045,92.69941193644557],"radius":12.0},"projected_sphere":{"center":[173.47666044710266,80.9009278851423],"axes":[160.51881764041482,160.51881764041482],"angle":90.0},"model_confidence":0.958508028136007,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3196965605050335,"phi":-1.8271651521850456,"method":"3d c++","id":1}
1095135,1095130,1,96753.569535,158,103,{"topic":"pupil.1","circle_3d":{"center":[-0.208052991018981,2.339563301723448,84.21081363551544],"normal":[-0.18525152590663183,0.682122344002221,-0.7073831917441777],"radius":2.426680725404161},"confidence":0.9991235669453981,"timestamp":96753.569535,"diameter_3d":4.853361450808322,"ellipse":{"center":[158.53507530606785,136.98359545768713],"axes":[24.59315009061305,35.740573258255],"angle":-75.06527244339642},"norm_pos":[0.49542211033146205,0.42923501892630367],"diameter":35.740573258255,"sphere":{"center":[2.014965319860601,-5.8459048263032045,92.69941193644557],"radius":12.0},"projected_sphere":{"center":[173.47666044710266,80.9009278851423],"axes":[160.51881764041482,160.51881764041482],"angle":90.0},"model_confidence":0.9584066548071868,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.321457445200815,"phi":-1.8269272033771002,"method":"3d c++","id":1}
1095141,1095136,1,96753.577935,158,103,{"topic":"pupil.1","circle_3d":{"center":[-0.19859460521035555,2.3343366162874055,84.20330680532561],"normal":[-0.18446332708924637,0.6816867868825509,-0.7080087609266636],"radius":2.401067551272532},"confidence":0.9996737515139392,"timestamp":96753.577935,"diameter_3d":4.802135102545064,"ellipse":{"center":[158.60299549625304,136.95158787970232],"axes":[24.36030117577016,35.36633631210223],"angle":-75.12180993016429},"norm_pos":[0.4956343609257908,0.42936838383457365],"diameter":35.36633631210223,"sphere":{"center":[2.014965319860601,-5.8459048263032045,92.69941193644557],"radius":12.0},"projected_sphere":{"center":[173.47666044710266,80.9009278851423],"axes":[160.51881764041482,160.51881764041482],"angle":90.0},"model_confidence":0.9583880727259464,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.320861967164415,"phi":-1.8256684392209295,"method":"3d c++","id":1}
1095156,1095147,1,96753.586335,158,103,{"topic":"pupil.1","circle_3d":{"center":[-0.2135970375180598,2.3340813308694557,84.20698376261103],"normal":[-0.18571352978155506,0.6816655130977217,-0.7077023478195443],"radius":2.4206736538284743},"confidence":0.9994620561132943,"timestamp":96753.586335,"diameter_3d":4.841347307656949,"ellipse":{"center":[158.4940427573537,136.94521981653793],"axes":[24.546243420014157,35.653669401816046],"angle":-75.0165728251855},"norm_pos":[0.4952938836167303,0.4293949174310919],"diameter":35.653669401816046,"sphere":{"center":[2.014965319860601,-5.8459048263032045,92.69941193644557],"radius":12.0},"projected_sphere":{"center":[173.47666044710266,80.9009278851423],"axes":[160.51881764041482,160.51881764041482],"angle":90.0},"model_confidence":0.9583391309130995,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3208328908744993,"phi":-1.8274275386411953,"method":"3d c++","id":1}
1095165,1095163,1,96753.594735,158,103,{"topic":"pupil.1","circle_3d":{"center":[-0.21258992972633362,2.331799200914837,84.20452203408313],"normal":[-0.18562960413224452,0.6814753356015034,-0.7079074918635375],"radius":2.4171163048060853},"confidence":0.9995439250462121,"timestamp":96753.594735,"diameter_3d":4.834232609612171,"ellipse":{"center":[158.5012125016187,136.92959710711315],"axes":[24.519068996702405,35.60228980046268],"angle":-75.01942988815765},"norm_pos":[0.4953162890675585,0.4294600120536952],"diameter":35.60228980046268,"sphere":{"center":[2.014965319860601,-5.8459048263032045,92.69941193644557],"radius":12.0},"projected_sphere":{"center":[173.47666044710266,80.9009278851423],"axes":[160.51881764041482,160.51881764041482],"angle":90.0},"model_confidence":0.9584575095102577,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3205729976840272,"phi":-1.8272454669854454,"method":"3d c++","id":1}
