Processing_16/T0_EW_PS_B0_C3_P68456_S16_0821171052.csv
UDPSynch,1566375118142,pupilPackets,774,imuPackets,1156,logDataStart,68852,logDataEnd,75353,logDataDur,6501
68857,68853,1,95727.293455,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.18494656571057844,0.39272246035761693,87.07596181234364],"normal":[-0.18350625032075393,0.6750942158967971,-0.7145440894415861],"radius":2.1304589462937384},"confidence":0.9996081770401429,"timestamp":95727.293455,"diameter_3d":4.260917892587477,"ellipse":{"center":[158.73143362916068,122.61800357564651],"axes":[21.580435202376385,30.343129132205615],"angle":-74.74310932509218},"norm_pos":[0.4960357300911271,0.4890916517681395],"diameter":30.343129132205615,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9461347374127071,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3118887318131365,"phi":-1.8221795521302517,"method":"3d c++","id":1}
68866,68865,1,95727.301855,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.18411485176754594,0.39143540511094255,87.0745324739652],"normal":[-0.18343694082550122,0.6749869612929076,-0.7146632009731216],"radius":2.107654262354655},"confidence":0.9998825903421349,"timestamp":95727.301855,"diameter_3d":4.21530852470931,"ellipse":{"center":[158.73629876312302,122.61267227705952],"axes":[21.353596545711596,30.01873030140413],"angle":-74.7465563282868},"norm_pos":[0.49605093363475944,0.489113865512252],"diameter":30.01873030140413,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9462279022495079,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.31174335715134,"phi":-1.8220484116702458,"method":"3d c++","id":1}
68873,68870,1,95727.310255,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.18622448048328888,0.3955909590412725,87.07900124414674],"normal":[-0.18361274321847978,0.6753332574537684,-0.7142908034579941],"radius":2.1193883370413698},"confidence":0.9997831300519436,"timestamp":95727.310255,"diameter_3d":4.2387766740827395,"ellipse":{"center":[158.72188476492175,122.64019686750308],"axes":[21.45905017299148,30.184359244430095],"angle":-74.73957091439104},"norm_pos":[0.49600588989038047,0.4889991797187372],"diameter":30.184359244430095,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9463691999800461,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.312212802296159,"phi":-1.8224048351720348,"method":"3d c++","id":1}
68882,68881,1,95727.318655,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.19562049336792997,0.39621247497683765,87.08200986454246],"normal":[-0.1843957442921999,0.6753850504483988,-0.714040085091684],"radius":2.113094801332378},"confidence":0.9997956886052357,"timestamp":95727.318655,"diameter_3d":4.226189602664756,"ellipse":{"center":[158.65491451283077,122.64563321555957],"axes":[21.386209674442515,30.093666502683405],"angle":-74.67330550884321},"norm_pos":[0.49579660785259616,0.4889765282685018],"diameter":30.093666502683405,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9464670712319712,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3122830311337914,"phi":-1.823517791220816,"method":"3d c++","id":1}
68890,68887,1,95727.327055,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.17936686452898165,0.3954925561978273,87.07714836087118],"normal":[-0.18304127522228753,0.6753250572168146,-0.7144452103976238],"radius":2.1330443410580897},"confidence":0.9995147212255607,"timestamp":95727.327055,"diameter_3d":4.266088682116179,"ellipse":{"center":[158.77117692392753,122.63723018295453],"axes":[21.603046777283932,30.379548036586176],"angle":-74.78866771032355},"norm_pos":[0.49615992788727353,0.48901154090435617],"diameter":30.379548036586176,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9465332715590358,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3122016835789574,"phi":-1.8216022594030132,"method":"3d c++","id":1}
68897,68893,1,95727.335455,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.1831006880396222,0.41161431707398055,87.09337529423149],"normal":[-0.18335242718150757,0.6766685372898275,-0.7130929659509306],"radius":2.1095125305889084},"confidence":0.9998645097415735,"timestamp":95727.335455,"diameter_3d":4.219025061177817,"ellipse":{"center":[158.74373869639678,122.75548062523008],"axes":[21.315816950070896,30.03872056342748],"angle":-74.79344267500198},"norm_pos":[0.49607418342623993,0.488518830728208],"diameter":30.03872056342748,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9466590841513578,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.314024824325105,"phi":-1.8224674420370273,"method":"3d c++","id":1}
68906,68904,1,95727.343855,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.18569409871238163,0.39701208151292544,87.08020873979756],"normal":[-0.18356854473757084,0.6754516843264061,-0.7141901788204256],"radius":2.1165730763190096},"confidence":0.9998472403950829,"timestamp":95727.343855,"diameter_3d":4.233146152638019,"ellipse":{"center":[158.72553379865494,122.65074641427813],"axes":[21.42688928956212,30.143835562056278],"angle":-74.7461780715931},"norm_pos":[0.4960172931207967,0.4889552232738411],"diameter":30.143835562056278,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9467834623112958,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.312373390147866,"phi":-1.8223807573508157,"method":"3d c++","id":1}
68913,68910,1,95727.352255,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.17477666039586426,0.4049242490374487,87.0848975180045],"normal":[-0.18265875821119443,0.6761110316201164,-0.7137994473031809],"radius":2.1141362729175426},"confidence":0.9997757142586194,"timestamp":95727.352255,"diameter_3d":4.228272545835085,"ellipse":{"center":[158.80297525341803,122.70729025511818],"axes":[21.388110374771323,30.107501149674597],"angle":-74.8401165933607},"norm_pos":[0.49625929766693133,0.48871962393700763],"diameter":30.107501149674597,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9469343505649097,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.313267903052588,"phi":-1.8213168622666087,"method":"3d c++","id":1}
68922,68921,1,95727.360655,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.17786519077336216,0.4046516148870998,87.0854302006052],"normal":[-0.18291613574265256,0.6760883121075874,-0.7137550570864554],"radius":2.1185585915610585},"confidence":0.999737271949434,"timestamp":95727.360655,"diameter_3d":4.237117183122117,"ellipse":{"center":[158.78124981045073,122.70461481062428],"axes":[21.43126167023853,30.17031454041081],"angle":-74.81739963168388},"norm_pos":[0.4961914056576585,0.48873077162239886],"diameter":30.17031454041081,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9470299916605751,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.313237068092229,"phi":-1.821670201757929,"method":"3d c++","id":1}
68934,68931,1,95727.369055,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.175523508408014,0.4031762102085752,87.08343322700422],"normal":[-0.18272099554554022,0.6759653617177103,-0.7139214715532036],"radius":2.1089128927551406},"confidence":0.9997207016946416,"timestamp":95727.369055,"diameter_3d":4.217825785510281,"ellipse":{"center":[158.79742801692586,122.69575818036984],"axes":[21.3396337428165,30.03359723973197],"angle":-74.83133654443603},"norm_pos":[0.4962419625528933,0.488767674248459],"diameter":30.03359723973197,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9471635938522294,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.313070214750246,"phi":-1.8213576307830763,"method":"3d c++","id":1}
68941,68937,1,95727.377455,158,117,{"topic":"pupil.1","circle_3d":{"center":[-0.18482787237248788,0.3993849461593113,87.08223086191359],"normal":[-0.18349635920924637,0.6756494230469383,-0.71402166864409],"radius":2.098456805999639},"confidence":0.9998776898293376,"timestamp":95727.377455,"diameter_3d":4.196913611999278,"ellipse":{"center":[158.73088901335103,122.6705778227275],"axes":[21.237343809568443,29.88506082106338],"angle":-74.75706626201958},"norm_pos":[0.496034028166722,0.4888725924053021],"diameter":29.88506082106338,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9473711774113491,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.312641578207304,"phi":-1.8223428253500835,"method":"3d c++","id":1}
