Processing_16/T4_EU_PS_B2_C4_P630113_S16_0821171052.csv
UDPSynch,1566375680758,pupilPackets,776,imuPackets,1169,logDataStart,631469,logDataEnd,637985,logDataDur,6515
631470,631465,1,96289.901311,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.2871849430906255,1.147610283991943,88.29569409844885],"normal":[-0.14493742091598508,0.7377209043009902,-0.6593640962135805],"radius":2.133445943809921},"confidence":0.9959135114854516,"timestamp":96289.901311,"diameter_3d":4.266891887619842,"ellipse":{"center":[162.05184205193942,127.88488752074971],"axes":[19.4885109591602,29.966938766850408],"angle":-79.16149093181113},"norm_pos":[0.5064120064123107,0.46714630199687623],"diameter":29.966938766850408,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.786166636470742,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.400484519862904,"phi":-1.7871691559064538,"method":"3d c++","id":1}
631479,631477,1,96289.909711,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.27915140437256536,1.1362989292749575,88.28482405099709],"normal":[-0.14560688247582343,0.7367782914079082,-0.6602699335012274],"radius":2.152171815043076},"confidence":0.997691832723897,"timestamp":96289.909711,"diameter_3d":4.304343630086152,"ellipse":{"center":[161.99649493725707,127.80329127040812],"axes":[19.69234753671314,30.2337511588607],"angle":-79.09341176217524},"norm_pos":[0.5062390466789284,0.4674862863732995],"diameter":30.2337511588607,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.786221654797703,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3990893382881064,"phi":-1.7878485750699127,"method":"3d c++","id":1}
631485,631482,1,96289.918111,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.276792698325927,1.1285643323525179,88.27672163841936],"normal":[-0.1458034413130433,0.7361337416643715,-0.6609451345493711],"radius":2.1693184436936117},"confidence":0.9979722736680744,"timestamp":96289.918111,"diameter_3d":4.338636887387223,"ellipse":{"center":[161.9807719503815,127.74679208645549],"axes":[19.873837100756397,30.477492684534536],"angle":-79.06787019594364},"norm_pos":[0.5061899123449422,0.46772169963976884],"diameter":30.477492684534536,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7862726551405075,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3981365463624726,"phi":-1.7879173376520174,"method":"3d c++","id":1}
631496,631494,1,96289.926511,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.278665524770628,1.1352858819340756,88.28380091239013],"normal":[-0.14564737244265155,0.7366938707961681,-0.6603551950518072],"radius":2.1682424630886565},"confidence":0.9974638248801608,"timestamp":96289.926511,"diameter_3d":4.336484926177313,"ellipse":{"center":[161.99366082615455,127.79361109365843],"axes":[19.84258730097317,30.459939466841977],"angle":-79.08888038848531},"norm_pos":[0.506230190081733,0.4675266204430899],"diameter":30.459939466841977,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7860889070522181,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3989644890455852,"phi":-1.787879893999502,"method":"3d c++","id":1}
631501,631499,1,96289.934911,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.2912129958734442,1.1307722678831116,88.27601310041355],"normal":[-0.1446017498507502,0.736317736291921,-0.6610041793831882],"radius":2.186223028084505},"confidence":0.9982921033359908,"timestamp":96289.934911,"diameter_3d":4.37244605616901,"ellipse":{"center":[162.08237930778657,127.75949235431986],"axes":[20.030739437628053,30.71534329316612],"angle":-79.16776596251759},"norm_pos":[0.5065074353368331,0.46766878185700056],"diameter":30.71534329316612,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7864460116650762,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.39840843173664,"phi":-1.7861642564151323,"method":"3d c++","id":1}
631514,631511,1,96289.943311,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.2898445982305389,1.1525318736046497,88.3006194360332],"normal":[-0.14471578298765897,0.7381310367687159,-0.6589536514148846],"radius":2.1615872082158782},"confidence":0.9966471407353805,"timestamp":96289.943311,"diameter_3d":4.3231744164317565,"ellipse":{"center":[162.0712676850021,127.91443281213301],"axes":[19.730899780369132,30.360668114799335],"angle":-79.18544768137369},"norm_pos":[0.5064727115156316,0.46702319661611247],"diameter":30.360668114799335,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7861409997708679,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.401092230099864,"phi":-1.7869789080069403,"method":"3d c++","id":1}
631522,631521,1,96289.951711,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.29445442884593875,1.1444694364666361,88.29058767848841],"normal":[-0.14433163043637565,0.7374591670072147,-0.659789631210284],"radius":2.1760395666428907},"confidence":0.9981819267103544,"timestamp":96289.951711,"diameter_3d":4.352079133285781,"ellipse":{"center":[162.10432354308134,127.8562153840895],"axes":[19.89319652358907,30.567197842856615],"angle":-79.20650838847166},"norm_pos":[0.5065760110721291,0.4672657692329605],"diameter":30.567197842856615,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7865279364560274,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.400096903769362,"phi":-1.786157857493549,"method":"3d c++","id":1}
631531,631527,1,96289.960111,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.29884929002176364,1.1473933804061325,88.29289652791176],"normal":[-0.1439653920050569,0.7377028290021728,-0.659597227091671],"radius":2.178200874911223},"confidence":0.9975859097576087,"timestamp":96289.960111,"diameter_3d":4.356401749822446,"ellipse":{"center":[162.1351106225521,127.87618899633948],"axes":[19.90590233366835,30.59677890840897],"angle":-79.2396676090076},"norm_pos":[0.5066722206954754,0.46718254584858554],"diameter":30.59677890840897,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7864720524719426,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.400457746231435,"phi":-1.7856888171019485,"method":"3d c++","id":1}
631538,631538,1,96289.968511,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.28647110557697175,1.1448681241945504,88.29278402274015],"normal":[-0.14499690737545623,0.737492390984541,-0.6596066025226387],"radius":2.1822061841758877},"confidence":0.9974137159160732,"timestamp":96289.968511,"diameter_3d":4.3644123683517755,"ellipse":{"center":[162.04855556206067,127.85784387897844],"axes":[19.943071706379698,30.653077331148538],"angle":-79.15330528013601},"norm_pos":[0.5064017361314396,0.4672589838375898],"diameter":30.653077331148538,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7865177191946238,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.400146097250159,"phi":-1.7871780935492751,"method":"3d c++","id":1}
631548,631543,1,96289.976911,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3021308990493554,1.1538332743596893,88.29938870613935],"normal":[-0.14369192458609092,0.7382394868316358,-0.659056212239372],"radius":2.156747974822549},"confidence":0.9957469974643229,"timestamp":96289.976911,"diameter_3d":4.313495949645098,"ellipse":{"center":[162.15718924648866,127.92442307804355],"axes":[19.690191645891158,30.293117745234298],"angle":-79.26961710308996},"norm_pos":[0.506741216395277,0.4669815705081519],"diameter":30.293117745234298,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7860617197298359,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4012529925933577,"phi":-1.7854637593206613,"method":"3d c++","id":1}
