Processing_16/T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv
UDPSynch,1566376087122,pupilPackets,772,imuPackets,1163,logDataStart,1037832,logDataEnd,1044335,logDataDur,6501
1037838,1037833,1,96696.27594,152,120,{"topic":"pupil.1","circle_3d":{"center":[-13.260154325613213,-1.5596346955936977,1039.7058641788938],"normal":[-0.6658574194396689,0.18976384835900326,-0.7215424996721441],"radius":15.99686394649973},"confidence":0.0773539471130319,"timestamp":96696.27594,"diameter_3d":31.99372789299946,"ellipse":{"center":[152.16229752330858,119.04975061782277],"axes":[13.610800859768029,19.079889521986473],"angle":-15.622549801051107},"norm_pos":[0.4755071797603393,0.5039593724257385],"diameter":19.079889521986473,"sphere":{"center":[-5.269865292337183,-3.8368008759017376,1048.3643741749595],"radius":12.0},"projected_sphere":{"center":[156.88341519252754,117.73092581009236],"axes":[14.193538398050052,14.193538398050052],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":96692.941139,"theta":1.7617179457501695,"phi":-2.316079735316357,"method":"3d c++","id":1}
1037845,1037840,1,96696.28434,154,115,{"topic":"pupil.1","circle_3d":{"center":[-9.388618450316944,7.38935973583623,1047.3597895129749],"normal":[-0.34322942983164667,0.9355133843114973,-0.08371538849871937],"radius":27.230418997555375},"confidence":0.775242593622933,"timestamp":96696.28434,"diameter_3d":54.46083799511075,"ellipse":{"center":[154.45058664319475,124.3443340307989],"axes":[2.3884762778221202,32.2502946673961],"angle":-69.8270183994434},"norm_pos":[0.4826580832599836,0.4818986082050045],"diameter":32.2502946673961,"sphere":{"center":[-5.269865292337183,-3.8368008759017376,1048.3643741749595],"radius":12.0},"projected_sphere":{"center":[156.88341519252754,117.73092581009236],"axes":[14.193538398050052,14.193538398050052],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":96692.941139,"theta":2.7805057542517884,"phi":-2.902358596804484,"method":"3d c++","id":1}
1037858,1037851,1,96696.29274,154,115,{"topic":"pupil.1","circle_3d":{"center":[-0.3442420484411972,0.2751931645028627,38.41388407426744],"normal":[-0.197616445460327,0.6930917707464153,-0.6932326722012055],"radius":1.0},"confidence":0.0,"timestamp":96696.29274,"diameter_3d":2.0,"ellipse":{"center":[154.49955749509104,124.24123382570471],"axes":[22.16742515176752,32.2863807621813],"angle":-73.7289810180647},"norm_pos":[0.4828111171721595,0.48232819239289704],"diameter":32.2863807621813,"sphere":{"center":[-5.269865292337183,-3.8368008759017376,1048.3643741749595],"radius":12.0},"projected_sphere":{"center":[156.88341519252754,117.73092581009236],"axes":[14.193538398050052,14.193538398050052],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":96692.941139,"theta":2.336565651376527,"phi":-1.8484956982840537,"method":"3d c++","id":1}
1037863,1037861,1,96696.30114,154,115,{"topic":"pupil.1","circle_3d":{"center":[-0.34554304360807553,0.2789711656040801,38.49233370462635],"normal":[-0.20325961215208643,0.6854794500016976,-0.6991448016635421],"radius":1.0},"confidence":0.0,"timestamp":96696.30114,"diameter_3d":2.0,"ellipse":{"center":[154.49186706543978,124.29435729979026],"axes":[22.31080436900355,32.22044372838503],"angle":-73.12695312500051},"norm_pos":[0.4827870845794993,0.4821068445842073],"diameter":32.22044372838503,"sphere":{"center":[-5.269865292337183,-3.8368008759017376,1048.3643741749595],"radius":12.0},"projected_sphere":{"center":[156.88341519252754,117.73092581009236],"axes":[14.193538398050052,14.193538398050052],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":96692.941139,"theta":2.3260583236669805,"phi":-1.853723352034671,"method":"3d c++","id":1}
1037875,1037874,1,96696.30954,155,121,{"topic":"pupil.1","circle_3d":{"center":[-7.9632809411169205,-2.0736199275906713,1036.8042398726936],"normal":[-0.22445130406497635,0.1469317456925877,-0.9633445251888134],"radius":14.193397449713622},"confidence":0.05734090559701085,"timestamp":96696.30954,"diameter_3d":28.386794899427244,"ellipse":{"center":[155.26308592279472,118.74352991008797],"axes":[16.328502994421815,16.97545575634636],"angle":-32.04677766166738},"norm_pos":[0.4851971435087335,0.5052352920413001],"diameter":16.97545575634636,"sphere":{"center":[-5.269865292337183,-3.8368008759017376,1048.3643741749595],"radius":12.0},"projected_sphere":{"center":[156.88341519252754,117.73092581009236],"axes":[14.193538398050052,14.193538398050052],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":96692.941139,"theta":1.7182619590350403,"phi":-1.7997042669739327,"method":"3d c++","id":1}
1037880,1037877,1,96696.31794,153,120,{"topic":"pupil.1","circle_3d":{"center":[-10.406670922156456,-0.8260941763602205,1037.9456951276525],"normal":[-0.4280671358182705,0.25089222496179175,-0.8682232539422473],"radius":15.38537628907358},"confidence":0.09277355104596285,"timestamp":96696.31794,"diameter_3d":30.77075257814716,"ellipse":{"center":[153.83403995190923,119.47684368300574],"axes":[15.883685528559473,18.381202382748064],"angle":-29.816410423383843},"norm_pos":[0.48073137484971634,0.5021798179874761],"diameter":18.381202382748064,"sphere":{"center":[-5.269865292337183,-3.8368008759017376,1048.3643741749595],"radius":12.0},"projected_sphere":{"center":[156.88341519252754,117.73092581009236],"axes":[14.193538398050052,14.193538398050052],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":96692.941139,"theta":1.8243981776947424,"phi":-2.0288589136612694,"method":"3d c++","id":1}
1037887,1037884,1,96696.32634,152,120,{"topic":"pupil.1","circle_3d":{"center":[-12.503288492809324,-0.028144357807154297,1039.5796303352083],"normal":[-0.6027852667060135,0.31738804317454955,-0.7320619866459332],"radius":16.266567627503154},"confidence":0.11340513027508174,"timestamp":96696.32634,"diameter_3d":32.53313525500631,"ellipse":{"center":[152.60924775529458,119.9479388539333],"axes":[14.064784287040851,19.403999143843823],"angle":-27.43292683905659},"norm_pos":[0.4769038992352955,0.5002169214419446],"diameter":19.403999143843823,"sphere":{"center":[-5.269865292337183,-3.8368008759017376,1048.3643741749595],"radius":12.0},"projected_sphere":{"center":[156.88341519252754,117.73092581009236],"axes":[14.193538398050052,14.193538398050052],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":96692.941139,"theta":1.8937701704145022,"phi":-2.2596480145891302,"method":"3d c++","id":1}
1037898,1037897,1,96696.33474,154,115,{"topic":"pupil.1","circle_3d":{"center":[-9.263278186405476,7.195184082118498,1045.8448580818367],"normal":[-0.3327844078390244,0.9193320798350196,-0.20995967442689326],"radius":27.20276461903974},"confidence":0.8530277613041304,"timestamp":96696.33474,"diameter_3d":54.40552923807948,"ellipse":{"center":[154.53429646825944,124.18720851394781],"axes":[6.476801801588147,32.263813423279004],"angle":-70.03033189047892},"norm_pos":[0.48291967646331074,0.48255329785855083],"diameter":32.263813423279004,"sphere":{"center":[-5.269865292337183,-3.8368008759017376,1048.3643741749595],"radius":12.0},"projected_sphere":{"center":[156.88341519252754,117.73092581009236],"axes":[14.193538398050052,14.193538398050052],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":96692.941139,"theta":2.737175973658125,"phi":-2.5787490092909473,"method":"3d c++","id":1}
1037913,1037901,1,96696.34314,154,115,{"topic":"pupil.1","circle_3d":{"center":[-8.983431389162654,7.319168804181732,1045.965672996912],"normal":[-0.30946384140212246,0.9296641400069557,-0.19989176483729743],"radius":27.117780576310334},"confidence":0.8499570017359659,"timestamp":96696.34314,"diameter_3d":54.23556115262067,"ellipse":{"center":[154.69739543876574,124.26377195913777],"axes":[6.13545524612678,32.15927150883287],"angle":-71.52255112253835},"norm_pos":[0.48342936074614296,0.48223428350359265],"diameter":32.15927150883287,"sphere":{"center":[-5.269865292337183,-3.8368008759017376,1048.3643741749595],"radius":12.0},"projected_sphere":{"center":[156.88341519252754,117.73092581009236],"axes":[14.193538398050052,14.193538398050052],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":96692.941139,"theta":2.7642964682543116,"phi":-2.5680844045297104,"method":"3d c++","id":1}
1037917,1037901,1,96696.35154,154,115,{"topic":"pupil.1","circle_3d":{"center":[-9.002734136489707,7.269122424695478,1045.7712760600384],"normal":[-0.3110724036793769,0.9254936083831012,-0.21609150957675682],"radius":26.81986418588525},"confidence":0.849624834635297,"timestamp":96696.35154,"diameter_3d":53.6397283717705,"ellipse":{"center":[154.68668413298332,124.23069919386684],"axes":[6.586212365079076,31.811591401505392],"angle":-71.34975603231118},"norm_pos":[0.48339588791557286,0.48237208669222154],"diameter":31.811591401505392,"sphere":{"center":[-5.269865292337183,-3.8368008759017376,1048.3643741749595],"radius":12.0},"projected_sphere":{"center":[156.88341519252754,117.73092581009236],"axes":[14.193538398050052,14.193538398050052],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":96692.941139,"theta":2.7531330637531393,"phi":-2.53445534382433,"method":"3d c++","id":1}
1037926,1037922,1,96696.35994,154,115,{"topic":"pupil.1","circle_3d":{"center":[-8.872339061715575,7.355935464392115,1045.9675354324477],"normal":[-0.3002061474481993,0.932728028357821,-0.19973656187599192],"radius":27.05648632177933},"confidence":0.8497834220332731,"timestamp":96696.35994,"diameter_3d":54.11297264355866,"ellipse":{"center":[154.76240866426556,124.2857155574935],"axes":[6.118413564635372,32.08647509219054],"angle":-72.09301794241946},"norm_pos":[0.4836325270758299,0.48214285184377703],"diameter":32.08647509219054,"sphere":{"center":[-5.269865292337183,-3.8368008759017376,1048.3643741749595],"radius":12.0},"projected_sphere":{"center":[156.88341519252754,117.73092581009236],"axes":[14.193538398050052,14.193538398050052],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":96692.941139,"theta":2.7727022766002847,"phi":-2.5545150686768943,"method":"3d c++","id":1}
