Processing_16/T3_EU_PS_B3_C6_P731772_S16_0821171052.csv
UDPSynch,1566375781094,pupilPackets,775,imuPackets,1165,logDataStart,731804,logDataEnd,738313,logDataDur,6507
731809,731805,1,96390.244279,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.04838352960591896,1.1112767271316022,88.15756127172135],"normal":[-0.16527459768096564,0.7340925935547821,-0.6586291607949109],"radius":2.0060854803643893},"confidence":0.9991522528933601,"timestamp":96390.244279,"diameter_3d":4.0121709607287785,"ellipse":{"center":[160.37533244359543,127.66247737560901],"axes":[18.331294776386667,28.221334766819695],"angle":-77.47199883689967},"norm_pos":[0.5011729138862357,0.46807301093496245],"diameter":28.221334766819695,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8375370583339481,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3951257514468725,"phi":-1.8166569232790486,"method":"3d c++","id":1}
731814,731811,1,96390.252679,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.0562411651541459,1.1318900035845383,88.17862342298524],"normal":[-0.1646197947186134,0.7358103665925267,-0.6568739815229196],"radius":2.0103520630870833},"confidence":0.9982502375560961,"timestamp":96390.252679,"diameter_3d":4.0207041261741665,"ellipse":{"center":[160.43041673276252,127.80507120468907],"axes":[18.311285771421034,28.274645099569074],"angle":-77.55419286038472},"norm_pos":[0.5013450522898829,0.4674788699804622],"diameter":28.274645099569074,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8374660299750425,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3976588958547427,"phi":-1.816349893448403,"method":"3d c++","id":1}
731830,731829,1,96390.261079,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.07176709067720699,1.110247920166251,88.15058451862609],"normal":[-0.16332596759169163,0.7340068596410028,-0.6592105568861827],"radius":2.017221075916772},"confidence":0.9995882893170489,"timestamp":96390.261079,"diameter_3d":4.034442151833544,"ellipse":{"center":[160.53988436349127,127.65400655856294],"axes":[18.452503767470397,28.38029759875385],"angle":-77.62666802056071},"norm_pos":[0.5016871386359102,0.46810830600598774],"diameter":28.38029759875385,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8380227382510208,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3949995042753343,"phi":-1.8136655888618785,"method":"3d c++","id":1}
731834,731833,1,96390.269479,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.05781257922317895,1.1255284910273025,88.1711099400164],"normal":[-0.16448884354619397,0.7352802405460903,-0.6575001051036564],"radius":1.9989626117611783},"confidence":0.9984149968876302,"timestamp":96390.269479,"diameter_3d":3.9979252235223566,"ellipse":{"center":[160.44111934368868,127.76267318220972],"axes":[18.2283766554273,28.11680163123458],"angle":-77.5555017064901},"norm_pos":[0.5013784979490271,0.4676555284074595],"diameter":28.11680163123458,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.838418581405187,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3968763936432076,"phi":-1.815937906660416,"method":"3d c++","id":1}
731842,731839,1,96390.277879,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.05860917519852249,1.121307461416781,88.16619299076505],"normal":[-0.1644224605482487,0.7349284880785469,-0.6579098508746016],"radius":2.0140883150301443},"confidence":0.9988096434552496,"timestamp":96390.277879,"diameter_3d":4.028176630060289,"ellipse":{"center":[160.44728261957908,127.73107429706783],"axes":[18.38016851328256,28.33119428069058],"angle":-77.55473211402779},"norm_pos":[0.5013977581861846,0.46778719042888406],"diameter":28.33119428069058,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8385386558515728,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3963575494362077,"phi":-1.8156963047238466,"method":"3d c++","id":1}
731850,731846,1,96390.286279,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.0626709233119711,1.1208223233135763,88.16463717524007],"normal":[-0.16408398153879464,0.7348880599032799,-0.6580395021683498],"radius":2.0101242162607487},"confidence":0.9987217489907085,"timestamp":96390.286279,"diameter_3d":4.020248432521497,"ellipse":{"center":[160.47565980125927,127.72837898804602],"axes":[18.34828967414374,28.27591832913842],"angle":-77.58112405672082},"norm_pos":[0.5014864368789352,0.4677984208831416],"diameter":28.27591832913842,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8389967494517592,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.39629793550054,"phi":-1.815165752306289,"method":"3d c++","id":1}
731858,731857,1,96390.294679,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.03349781124889217,1.1337537662480957,88.18644780086393],"normal":[-0.16651507421071787,0.7359656801478232,-0.6562219500330291],"radius":2.0194634070951523},"confidence":0.9991413575839384,"timestamp":96390.294679,"diameter_3d":4.0389268141903045,"ellipse":{"center":[160.2711167494767,127.81623141408787],"axes":[18.372533231456643,28.400295462710087],"angle":-77.40555318209786},"norm_pos":[0.5008472398421147,0.46743236910796726],"diameter":28.400295462710087,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8392493240803045,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3978882752822437,"phi":-1.8192994923010264,"method":"3d c++","id":1}
731866,731862,1,96390.303079,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.05084347675513601,1.1268832320674003,88.17437229315911],"normal":[-0.16506960208519755,0.7353931356327652,-0.6572282423417635],"radius":2.0257752705907865},"confidence":0.9986244674088887,"timestamp":96390.303079,"diameter_3d":4.051550541181573,"ellipse":{"center":[160.39312850997516,127.76786242058608],"axes":[18.46388683751442,28.49299461961343],"angle":-77.51102245932728},"norm_pos":[0.5012285265936723,0.4676339065808913],"diameter":28.49299461961343,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8391651738893002,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3970429787984493,"phi":-1.816866680621078,"method":"3d c++","id":1}
731876,731873,1,96390.311479,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.07072504326818763,1.1238909221298394,88.16606065240292],"normal":[-0.16341280487577658,0.7351437764713018,-0.6579208790714458],"radius":2.024752111634926},"confidence":0.9988914516042846,"timestamp":96390.311479,"diameter_3d":4.049504223269852,"ellipse":{"center":[160.53266629483784,127.7475722496117],"axes":[18.477804776184556,28.481296139857545],"angle":-77.6392549936902},"norm_pos":[0.5016645821713682,0.4677184489599513],"diameter":28.481296139857545,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8394691086454409,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.396675070861048,"phi":-1.8142474374667528,"method":"3d c++","id":1}
731883,731880,1,96390.319879,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.10649648719498517,1.123266539357382,88.15656493109027],"normal":[-0.16043185121521011,0.735091744573597,-0.6587121891808336],"radius":2.0393554197483788},"confidence":0.999272391006863,"timestamp":96390.319879,"diameter_3d":4.0787108394967575,"ellipse":{"center":[160.7842846444278,127.74155446083462],"axes":[18.63777134711443,28.689895920503336],"angle":-77.87725592597661},"norm_pos":[0.5024508895138369,0.4677435230798558],"diameter":28.689895920503336,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8398847801649678,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.396598320793062,"phi":-1.8096988288212719,"method":"3d c++","id":1}
