Processing_16/T2_EU_PW_B1_C7_P1966154_S16_0821171052.csv
UDPSynch,1566377015829,pupilPackets,777,imuPackets,1167,logDataStart,1966538,logDataEnd,1973064,logDataDur,6523
1966540,1966533,1,97624.980567,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.420632452239607,-2.104216129470583,86.84730526444544],"normal":[-0.17986813759041873,0.6625156214575223,-0.7271316967403547],"radius":2.3728613943651613},"confidence":0.9991772149189748,"timestamp":97624.980567,"diameter_3d":4.745722788730323,"ellipse":{"center":[170.2059708604897,104.74974332079789],"axes":[25.286115175933986,33.88712260813119],"angle":-75.43592011540863},"norm_pos":[0.5318936589390304,0.563542736163342],"diameter":33.88712260813119,"sphere":{"center":[3.5790501033246316,-10.05440358696085,95.57288562532969],"radius":12.0},"projected_sphere":{"center":[183.21799796607968,54.775117617003275],"axes":[155.69269361954215,155.69269361954215],"angle":90.0},"model_confidence":0.9613532826034721,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2949685451550277,"phi":-1.8132950186538772,"method":"3d c++","id":1}
1966546,1966546,1,97624.988967,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4207991477924429,-2.0996394676419126,86.85143616902138],"normal":[-0.17985424629434907,0.6628970099432449,-0.7267874546923585],"radius":2.370315793227806},"confidence":0.9991019224518962,"timestamp":97624.988967,"diameter_3d":4.740631586455612,"ellipse":{"center":[170.20650560334147,104.78362373437173],"axes":[25.245222078361046,33.849157923644235],"angle":-75.44592214139573},"norm_pos":[0.5318953300104421,0.5634015677734512],"diameter":33.849157923644235,"sphere":{"center":[3.5790501033246316,-10.05440358696085,95.57288562532969],"radius":12.0},"projected_sphere":{"center":[183.21799796607968,54.775117617003275],"axes":[155.69269361954215,155.69269361954215],"angle":90.0},"model_confidence":0.9611430451433312,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2954778240925657,"phi":-1.8133874143454254,"method":"3d c++","id":1}
1966554,1966551,1,97624.997367,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4331248393002363,-2.099073196639125,86.8489115800883],"normal":[-0.17882710533536628,0.6629441991934771,-0.7269978371034491],"radius":2.3774000752455207},"confidence":0.9986747482885149,"timestamp":97624.997367,"diameter_3d":4.754800150491041,"ellipse":{"center":[170.29487762163293,104.7857768337338],"axes":[25.328756781258694,33.95140564211496],"angle":-75.54197578169226},"norm_pos":[0.5321714925676029,0.5633925965261091],"diameter":33.95140564211496,"sphere":{"center":[3.5790501033246316,-10.05440358696085,95.57288562532969],"radius":12.0},"projected_sphere":{"center":[183.21799796607968,54.775117617003275],"axes":[155.69269361954215,155.69269361954215],"angle":90.0},"model_confidence":0.9607652907391517,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.295540853208689,"phi":-1.811988126502235,"method":"3d c++","id":1}
1966563,1966562,1,97625.005767,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.421525390078127,-2.099750550665881,86.8511551672214],"normal":[-0.17979372610387537,0.6628877530245808,-0.7268108715090239],"radius":2.3783349416671324},"confidence":0.9992718236520517,"timestamp":97625.005767,"diameter_3d":4.756669883334265,"ellipse":{"center":[170.21213990659322,104.78123202605654],"axes":[25.33160586034234,33.963828312199695],"angle":-75.4513079920819},"norm_pos":[0.5319129372081038,0.5634115332247644],"diameter":33.963828312199695,"sphere":{"center":[3.5790501033246316,-10.05440358696085,95.57288562532969],"radius":12.0},"projected_sphere":{"center":[183.21799796607968,54.775117617003275],"axes":[155.69269361954215,155.69269361954215],"angle":90.0},"model_confidence":0.9606414992350154,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2954654603460565,"phi":-1.813301436480287,"method":"3d c++","id":1}
1966570,1966567,1,97625.014167,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.415450975435388,-2.099197893214704,86.85316423161613],"normal":[-0.18029992732410363,0.6629338078121788,-0.7266434494761295],"radius":2.3710145415229573},"confidence":0.9992329698010189,"timestamp":97625.014167,"diameter_3d":4.742029083045915,"ellipse":{"center":[170.1682869363185,104.78697940903477],"axes":[25.24708757938427,33.85844300092302],"angle":-75.40558098602554},"norm_pos":[0.5317758966759953,0.5633875857956885],"diameter":33.85844300092302,"sphere":{"center":[3.5790501033246316,-10.05440358696085,95.57288562532969],"radius":12.0},"projected_sphere":{"center":[183.21799796607968,54.775117617003275],"axes":[155.69269361954215,155.69269361954215],"angle":90.0},"model_confidence":0.9604737836425237,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2955269734833856,"phi":-1.814011479321397,"method":"3d c++","id":1}
1966579,1966574,1,97625.022567,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4175313328860741,-2.09869263959908,86.85310925623226],"normal":[-0.18012656420321313,0.6629759122801475,-0.7266480307581188],"radius":2.3761226969633733},"confidence":0.9993942616269527,"timestamp":97625.022567,"diameter_3d":4.752245393926747,"ellipse":{"center":[170.18336776940254,104.78957860609235],"axes":[25.30163666871885,33.93144616454758],"angle":-75.42256366787507},"norm_pos":[0.5318230242793829,0.5633767558079485],"diameter":33.93144616454758,"sphere":{"center":[3.5790501033246316,-10.05440358696085,95.57288562532969],"radius":12.0},"projected_sphere":{"center":[183.21799796607968,54.775117617003275],"axes":[155.69269361954215,155.69269361954215],"angle":90.0},"model_confidence":0.9603943748608401,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.295583213303025,"phi":-1.8137852505051308,"method":"3d c++","id":1}
1966587,1966584,1,97625.030967,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4149017864173383,-2.103302722492143,86.84955729805274],"normal":[-0.18034569307560777,0.6625917387057256,-0.7269440272730785],"radius":2.37078795072784},"confidence":0.9990330439192578,"timestamp":97625.030967,"diameter_3d":4.74157590145568,"ellipse":{"center":[170.1648149792355,104.75709549695048],"axes":[25.256690859359658,33.856599453363906],"angle":-75.39350860752302},"norm_pos":[0.5317650468101109,0.5635121020960396],"diameter":33.856599453363906,"sphere":{"center":[3.5790501033246316,-10.05440358696085,95.57288562532969],"radius":12.0},"projected_sphere":{"center":[183.21799796607968,54.775117617003275],"axes":[155.69269361954215,155.69269361954215],"angle":90.0},"model_confidence":0.9603327025210384,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.295070168361401,"phi":-1.8139741383637353,"method":"3d c++","id":1}
1966595,1966589,1,97625.039367,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4189651332578235,-2.1026933025979577,86.84910568337511],"normal":[-0.18000708083890068,0.6626425236969077,-0.7269816618295476],"radius":2.369525627339195},"confidence":0.999246764103535,"timestamp":97625.039367,"diameter_3d":4.73905125467839,"ellipse":{"center":[170.1937066298749,104.76158184847296],"axes":[25.24460806552599,33.838762080708136],"angle":-75.42597457302432},"norm_pos":[0.5318553332183591,0.563493408964696],"diameter":33.838762080708136,"sphere":{"center":[3.5790501033246316,-10.05440358696085,95.57288562532969],"radius":12.0},"projected_sphere":{"center":[183.21799796607968,54.775117617003275],"axes":[155.69269361954215,155.69269361954215],"angle":90.0},"model_confidence":0.9603545177601314,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.295137975862981,"phi":-1.8135232166216164,"method":"3d c++","id":1}
1966602,1966602,1,97625.047767,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4143235052613115,-2.1010849826933846,86.85172274790042],"normal":[-0.18039388317194335,0.6627765503556221,-0.7267635731191051],"radius":2.3677583318868534},"confidence":0.9988518997462514,"timestamp":97625.047767,"diameter_3d":4.735516663773707,"ellipse":{"center":[170.16026953706648,104.77389094121952],"axes":[25.21721533415647,33.81247891858624],"angle":-75.39329384985814},"norm_pos":[0.5317508423033328,0.563442121078252],"diameter":33.81247891858624,"sphere":{"center":[3.5790501033246316,-10.05440358696085,95.57288562532969],"radius":12.0},"projected_sphere":{"center":[183.21799796607968,54.775117617003275],"axes":[155.69269361954215,155.69269361954215],"angle":90.0},"model_confidence":0.9600604879242525,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2953169461637835,"phi":-1.814094626316234,"method":"3d c++","id":1}
1966612,1966606,1,97625.056167,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4231937017010958,-2.114900013609711,86.8369502899278],"normal":[-0.17965470013529464,0.6616252977792616,-0.7279946112834906],"radius":2.367958054541288},"confidence":0.9989086948156085,"timestamp":97625.056167,"diameter_3d":4.735916109082576,"ellipse":{"center":[170.22521470148683,104.67258198547711],"axes":[25.268163032234774,33.82109047775276],"angle":-75.43528759386894},"norm_pos":[0.5319537959421463,0.5638642417271786],"diameter":33.82109047775276,"sphere":{"center":[3.5790501033246316,-10.05440358696085,95.57288562532969],"radius":12.0},"projected_sphere":{"center":[183.21799796607968,54.775117617003275],"axes":[155.69269361954215,155.69269361954215],"angle":90.0},"model_confidence":0.9598320507564373,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.293780562185572,"phi":-1.812742359089089,"method":"3d c++","id":1}
